keyphrase;score
elna elizabeth christensen;0.862
rice'i pöördumise rais;0.8601
fidel kostrale operatsioon;0.8572
kruup kehastab mõisate;0.8525
aleksander liit velo;0.8507
pärnaalleel box tööd;0.848
olegi vitali novikov;0.8466
juht fidel castro;0.8462
alatskivi gümnaasiumis õppiv;0.8429
niuksed käsitöösuuna orientatsioon;0.8416
novikov sergei usplagnikovas;0.8415
tauno kangro hermine;0.8409
põgenikud lõuna iisrael;0.8385
nolcanite suguvõsa nendaja;0.8362
suur nõudlus erna;0.835
josephine nolken teada;0.8347
eestis eesti turg;0.8331
margarita kamardena tauno;0.8302
lähemalt tartumaal kärkna;0.8284
õppida muinasaegsete käsitööd;0.8277
üleandmise protsess maailma;0.8274
juusbetoonitehase tootmisliin enamik;0.8271
dekat geni silmad;0.8266
pealinnas beirutis kuulda;0.8262
laulupeod orjaaegsed asjad;0.8256
läbimine füüsilist sitkust;0.8254
segusõlme vana segusõlm;0.8248
eesti mängufilmi hullumeelsus;0.8233
ütleb etenduse sky;0.8233
zidane'i linnaõhurünnakute soovitas;0.8229
kraadi valgamaal põhja-eestis;0.8226
hullumeelsus pimestavad näitlejad;0.8224
muinastööd ütleme käsitööd;0.8218
usplagnikovas külli tammik;0.8216
normaalne võimu üleandmise;0.8212
zidane'i kogunenud tuhanded;0.8209
100000 elanikku zidane'i;0.8206
-te aastate lõpul;0.8192
eesti reservohvitseride võistkond;0.8185
trassokinitas riigi välispoliitika;0.8185
aasta rahvarahutusi mõisate;0.8182
jüri truus tootmisliin;0.8181
cnni korrespondendi sõnul;0.818
vana nolkeni paruniproua;0.8178
tootmisliin liin nõuab;0.8175
suur tuleoht tänane;0.817
näituse festivalidest mõttes;0.8163
tõmbub normaalne võimu;0.8161
riigi välispoliitika jääb;0.8156
lähemalt räägib vambola;0.8156
relvademonstratsioon turniir turniir;0.8147
turvatsoon iisraeli hezbollah;0.8138
andis nädala võimu;0.8128
ütleme 10 õpilast;0.8124
sergei usplagnikovas külli;0.8119
õppiv mariliis kruup;0.8118
ulatuslikud õhurünnakud hezbollah;0.8114
suund ukraina lõimumisele;0.8114
tuhanded põgenikud lõuna;0.8114
töid žürii külastajad;0.8109
ajal traktoristid ühiselamus;0.8108
vestleme söögisaalis emmdee;0.8092
parun geni tütre;0.8086
õpivad osalejad lugu;0.8083
võimalik vaadata muinasaegseid;0.8083
29 võistkonda 10-st;0.8079
kostüümid saal 100;0.8078
betoneks tallinna uut;0.8073
kuupmeetrit päevas näed;0.8063
seisuga eestis eesti;0.8062
süüriaga puudub liibanon;0.8055
praktikas kombeks tänahommikusel;0.8053
teemalise resolutsiooni täna;0.8053
peaminister viktor janukovitš;0.8046
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
valgamaal eesti raadio;0.8039
külastada nolcanite suguvõsa;0.8035
jääb kahes osas;0.8033
stressitaluvust meeskonnavaimu erna;0.8032
tagasivaade suvesse mängiti;0.802
10 õpilast osavõtjate;0.801
kuus uudistetoimetus kokkuvõtte;0.8005
külastajad 25 augustil;0.8
riina eentalu skulptorid;0.7995
lossipäevade etendus tänavu;0.7969
näitlejad lossis esimene;0.7966
seakülast vastuseks küsimusele;0.7942
condoleezza rice'i pöördumise;0.7935
raadio uudistele tartust;0.7933
