keyphrase;score
madis aesma tuletõrje;0.8713
tase ränk ütleme;0.857
sportlane madis aesma;0.8559
madis aesma jõudmas;0.8505
romney kotis räigelt;0.8497
ränk ütleme kolleegimist;0.8422
lihtsalt lõpus jõua;0.8421
äkki erik morna;0.8377
spordi spordisis ühendatud;0.8368
kolleeg madis aesma;0.8364
madis aesma raadiomaja;0.8336
äkki saku läte;0.8312
madis aesma 25;0.831
särk seljas näete;0.8309
jõudsid tegelikult kiiremini;0.821
teppan spordi surnalist;0.82
ha manis rääkige;0.8199
spordiiidse spordi ühinenud;0.8195
spordisis ühendatud võistluses;0.8182
ütleme oskagi öelda;0.8171
ränk soovitan sinupoolne;0.8143
läte kaalub äkki;0.8139
aesma startis raadiomaja;0.8123
kaks aeg suurepärane;0.8113
võib-olla üldse viis;0.8107
tiitši tuletõrje spordiiidse;0.8104
tiitsei selgroogu ränka;0.8097
hilinenud tiitši tuletõrje;0.8096
jooksevadki kõnnivad lihtsalt;0.8092
räägime võib-olla võib-olla;0.8082
tasub no tegelikult;0.8078
kõrgemale raskemaks tegelikult;0.8076
räigelt raske tegelikult;0.8071
-le korrusele jõuakas;0.8069
tegelikult hullem oligi;0.8066
aeg siiamaani siiamaani;0.8059
kõrvaklapid küsin küsimuse;0.8048
tasapind sile põrand;0.8046
keskmine tase ränk;0.8043
kolm korrust jätkub;0.804
aeg jõudsin üldse;0.8036
kümnete meeste naiste;0.8035
väike kompaktsem mõttes;0.8033
põgenes stuudios hetkel;0.8031
intervjuud spordireporterile sõnad;0.8028
mõtle kümnete kümnete;0.8027
korrus võetud üheksas;0.8006
aesma tuletõrje spordi;0.8004
täis kõnev katkenud;0.7991
jooksnud tegelikult hullem;0.799
seljakotiga sportlane põgenes;0.7979
jalad kaovad ränk;0.7971
uhked tiitsei selgroogu;0.7971
katkes kõne jõudnud;0.7971
näete kaenla higilaike;0.7967
koostavad eeldused vägisõnade;0.7964
öelda helehall särk;0.7963
aesma raadiomaja null;0.7961
erik morna arvutas;0.7952
tundub lahjem number;0.7944
kole sõnad võtnud;0.794
no mõtle kümnete;0.7936
aesma jõudmas seitsmendale;0.7935
trepp no näed;0.7934
uhke uhke tunne;0.7924
tegelikult 19 romney;0.7923
võimaluse telefoniühenduse hoidmine;0.7922
mõtlen minut 20;0.7891
näed noor jumal;0.7889
spordireporterile sõnad paiskuvat;0.7885
suurepärane kaalub kaalub;0.7865
natuke no eile;0.7859
räägi võtab energiat;0.7859
vabandused meeldida täna;0.7859
jõuakas kaheksas korrus;0.7853
esimene esimesel telefonisild;0.7842
ütlebki omapoolse väikese;0.7834
kõndides kõndinud võtsin;0.7829
tegelikult meelde vabandused;0.7811
kila kole sõnad;0.7811
ränk raskema varustuse;0.7806
tuletõrje spordi spordisis;0.7802
üldse viis kila;0.7795
võta rahulikult madis;0.7787
kõnev katkenud plaat;0.7784
hetkel tundus murdumine;0.7758
