keyphrase;score
teleäkis killustik delete;0.8603
killustik delete coremalu;0.8541
drastilised tööjärg empos;0.853
kunst maaparandustöö jälje;0.8518
kõrgemal emajõe emajõe;0.849
müriseb ködena enamine;0.8435
ködena enamine võsa;0.8404
buldooser üleni mullane;0.8352
lutsu lükkab mõttes;0.8351
vale ülenurme õppe-katse;0.8346
wayne'i ruttu joa;0.8343
vähem maa ühesugune;0.8331
tunduvalt vähem liivapõhiidee;0.8313
hästi kasvanud kõrge;0.83
kastis kopade jääb;0.8289
hävitajatega vale ülenurme;0.8283
hästi allikaline põhjaveed;0.8248
ühesugune mehed ilmselt;0.8245
saepuru saepuru lihtsalt;0.8213
pööratud heas mõttes;0.8196
turule lähemal näete;0.8196
ehitus paisjärve ehitus;0.8193
läbita vanad jõekäänud;0.8191
uno pauts selja;0.8178
sügavam keskmine sügavus;0.8164
jahtklubi läänega jääb;0.814
kuulata mismoodi buldooser;0.8126
tiltron tartust võru;0.8122
paisjärve ehitus uuem;0.8121
kisub hullama näiteks;0.8115
suur killustatud väike;0.8113
tööjärg empos jääma;0.8109
põhjabrigaad liigub töö;0.8104
liivapõhiidee ennegi ütlesin;0.8099
aastat uno pauts;0.8092
siibri laseb isevoolu;0.8078
maaparandaja tiltron tartust;0.8077
majandile lähemale tegelikult;0.8062
lase rauabakteritel maapõue;0.8058
normaalne ühesõnaga kvaliteet;0.8056
osa põhiliselt võsa;0.8049
poldril alguse lõuna;0.8041
üksikud väikesed tükikesed;0.804
taskus värske maaparandaja;0.8037
ana kolmkümmend-meelsete tänan;0.803
lahti piirid drastilised;0.8028
vanad jõekäänud kinni;0.8019
ajama bonri vabama;0.8018
põhiliselt võsa üksikud;0.8016
jaanipäev braustel lumi;0.8015
tuska laabu teinekord;0.8011
kopad ringlevad maasse;0.7998
näha osa näeme;0.7997
kättesaadav viimased kolm;0.7993
kastis funktsioon veetase;0.7991
pilt põhjapoolne ots;0.7989
tahtmistes vahemasin müriseb;0.7986
puht treeni ehitus;0.7984
põllumaad ülenurme ekspluateerib;0.7979
vaimusilma aardla polder;0.7977
kevadel lindudel sügavam;0.7975
radiga pidevalt saepuru;0.7973
paari aastaga ülejäänud;0.7971
objekt suur päikest;0.797
lähemalt uurides näeb;0.7965
põlduri pahandama püüame;0.7965
jääb ekskavaatoriga tükis;0.7957
liig vaba äravool;0.795
coremalu pumbajaama kuule;0.794
õppe-katse majandile lähemale;0.794
tööl kunst mood;0.7936
emajõe mismoodi tollal;0.7927
empos jääma tõmmata;0.7924
kool reaalne kompleks;0.792
allikaline põhjaveed kimbutasid;0.7912
laabu teinekord täis;0.7898
radikas puhas vaadata;0.789
aastal selge tööstil;0.7884
killustatud väike objektides;0.7857
brigaad kutsuti katkongendriks;0.7856
ehitus uuem kunst;0.784
erile erilist räägid;0.7839
põldu tulevikus siht;0.7838
vähem liivapõhiidee ennegi;0.7835
drastiliselt näha osa;0.7823
peasse juubelimasinaid 20000;0.7817
rajame paulile killustik;0.7817
ilus suur saareke;0.7812
väike objektides pisihaaval;0.7811
suured maa nägu;0.781
juhuslikult anta põhjust;0.7807
täis kiviva aegel;0.7807
mootor undoku tund;0.7801
lõuna vaadates drastiliselt;0.7784
150 hektarit veehoidlad;0.7778
laseb isevoolu ülejaid;0.777
osa näeme paari-kolme;0.777
mõttes vaadata projekti;0.7767
pidulik avamine põhjapoolses;0.7761
võru maanteelt kilomeetrid;0.776
emajõe avab automaatselt;0.776
saepurus sisalduv tselluloos;0.7755
iseloomulik joon maaparandaja;0.7741
sadamasaare rõkkama rahva;0.7741
avamine põhjapoolses praktilises;0.7738
põhjust aastal juubelil;0.771
seitse aastat uno;0.771
ajaks põlduri pahandama;0.7707
labidamees lahvretilt saepuru;0.7703
lähemale tegelikult töö;0.769
stuudio eesti põllumajanduse;0.769
püüame vaadata kuulata;0.7686
treeni ehitus paisjärve;0.7672
torude vahelised avad;0.7663
valmis pidulik avamine;0.7662
tööstil puudus objekt;0.7662
järve purjejahtide sadamasaare;0.7658
hästi mõnus tänase;0.7644
mehe märkima koorem;0.7642
kõvasti viia hea;0.764
laastust iseloomulik joon;0.7634
raskesti läbita vanad;0.7632
aega ajal asi;0.7631
vabama regulaatori kastis;0.7619
kutsuti katkongendriks rääkima;0.7618
koorem brigaad brigaad;0.7612
meestest asub horisonti;0.7601
hektarit veehoidlad lõunapoolses;0.7596
põldur piirnevad ala;0.7595
aeglasel käigul kõht;0.759
juubeliaastale panime 100;0.7588
nägi hulga aega;0.7579
ennegi ütlesin ilus;0.7574
siseselt tänavu aasta;0.7572
lähemal näete lappasid;0.7571
töö täpne terastraat;0.7569
aasta uue veehoidla;0.7556
võsa juurikaid mättaid;0.7548
kasuteguri kõvasti viia;0.7547
vaadata tea südamik;0.7543
alguse lõuna vaadates;0.7538
väikesed tükikesed luha;0.7524
vale langusega liigvesi;0.7518
liina kersna tavaline;0.7507
lõunapoolses kaldas poolsaarele;0.7501
mehed ilmselt oskustes;0.7497
selja stuudio eesti;0.7491
kolm pumpa kolm;0.7489
maapõue avamist õhu;0.7479
taimestikku tunduvalt vähem;0.7474
ronisime hullu ajama;0.7469
ühesõnaga kvaliteet ana;0.7465
küllalt suur killustatud;0.7459
rahasid panin aastal;0.7452
panin aastal selge;0.7449
värske maaparandaja tiltron;0.7438
lai jämedas laastust;0.7421
mullamassi siluda vähem;0.7416
jääb linnarahvale 600;0.741
anti pureda kord;0.741
tollal nägi hulga;0.7406
läheneda 15 lennulennud;0.7404
pumbatud tonni valatud;0.7389
automaatikat hoolitses vesi;0.7341
kena kohake jätaksime;0.7334
ele praktilise poisina;0.7284
betooni vett julgemini;0.7273
rauabakteritel maapõue avamist;0.727
kuigivõrd vastupanu sellelgi;0.7269
mees jälgima plastikkilelint;0.7266
eesti põllumajanduse akadeemiasse;0.7264
kuskilt vajasin kool;0.7242
õhu juurdevoolu tegutsema;0.7232
uue maja saavutus;0.721
sulgub eelvoorust vesi;0.7206
kattematerjal eriline filter;0.717
haarab labidamees lahvretilt;0.7156
ilusa järve purjejahtide;0.7136
üleni mullane õlile;0.7135
näiteks meilgi helitehnik;0.7124
kraaviad pistetakse torud;0.7108
vette üldiselt kevadel;0.7051
osa poldrist kurepalu;0.7044
reaktsioonid hoiavad vees;0.7032
avad sulgeda raske;0.7029
ülenurme ekspluateerib poldri;0.7014
paika pannud liidulise;0.6964
spetsialisti kogemusi 10;0.6877
aasta 140 hektarit;0.6828
hea kivideta pehme;0.6821
jätkub vesi saepuru;0.6811
paari-kolme aasta uue;0.6811
kuule kaasa viinud;0.6804
mittelahustuva sademe tekkimise;0.6763
tegutsema keemilised reaktsioonid;0.665
kolm korda automaatikat;0.6575
teeni näha osa;0.6463
objektides pisihaaval suurele;0.6415
vastupidi siiber automaatika;0.6302
vaatas emajõe mismoodi;0.6262
