keyphrase;score
tseemspondonsioon connery ilme;0.9143
george podcan palace;0.9008
ägedas coca cola;0.8953
pärit palatherfektid timing;0.894
conor mcgregor shani;0.8897
coca cola plaza;0.8877
värskes ägedas coca;0.8832
lemmik tseemspondonsioon connery;0.8809
bondi filmi spectre;0.8775
näitekirjaniku conor mcgregor;0.8773
iiri näitekirjaniku conor;0.8711
lõpecialistois anud õudsem;0.8636
connery ilme mängib;0.8631
maarja merivoo nonii;0.8615
õudsem grete paia;0.8583
spectre kergi konkurents;0.8556
kylas biohättika äärt;0.8534
caesar tundub arvan;0.8525
podcan palace sho;0.85
kreesto tallinna pääsküla;0.8499
klassikokkutuleku grillikonkurss caesar;0.8483
nõus tehing fufaytersi;0.8466
samamoodi mõtle õudne;0.846
saadet lugu lõpecialistois;0.8452
lemi neel õhtut;0.8447
play app store'ist;0.8425
artist otto nõus;0.8415
anderseni loodud läbimurdehitt;0.8406
merivoo-parro maarja merivoo;0.8403
hot cosmos blues;0.8393
veegolulinen music netis;0.8392
lugu lõpecialistois anud;0.8371
band kontsertetenduses ivo;0.8342
bay härnaks tmw;0.8325
kultuuriteated teatud võidab;0.832
plaza kinosaalis hetk;0.8318
pilk jõuame kreesto;0.8312
kunstnik silver vahtre;0.8302
maarja merivoo kirid;0.83
šveitsis ameerika ühendriikides;0.8295
rongirattad mingitki pessidendiaagas;0.8286
eesti laulu võistlus;0.8251
tähelepanu vinüüli teema;0.8247
poolnaljatamisi õhku mõte;0.8244
tmw 2015 auhinnapidu;0.8242
aaviksoo kuuldavus kuuldavus;0.8218
värskem muusika kõlab;0.8203
limusiini tugiloorid satelliidid;0.82
rütmis paistab toru;0.8195
drive esimene lugu;0.8193
äpp google play;0.8192
linnaetendused veebruaris märtsis;0.8184
kahes ütles jack;0.8169
viskas poolnaljatamisi õhku;0.8168
liftis parem töötle;0.8157
palee klubis rose;0.8149
õudne kaubanduskeskuste uksed;0.8142
www ärbaks punkt;0.814
tunnusmeloodia diohatškajate arvas;0.8132
draivi saadet lugu;0.8131
tõlge räägin hetkel;0.8121
käinud konkurss konkurss;0.8119
koit raudsepp argipäeval;0.8114
meeldivad vineerid põhjusel;0.8112
nime kutsumine jeesus;0.8098
õudset turule lihtsalt;0.8078
veebruaril klubis bay;0.8074
viimase filmi tunnusmeloodia;0.8062
talletatud niukene vahva;0.8049
leivaministeerium r2 rakk;0.8043
felti 17 klassi;0.8042
suured head hääled;0.8038
rakveres pärnus põlvas;0.8033
bänd hindab eesti;0.8028
app store'ist kuulete;0.8024
hommikul kulgemise õnnistas;0.8019
kaasa arvatud hüüts;0.8018
r2 rakk isane;0.8015
rose riivire kuus;0.8013
lugu värskem muusika;0.8007
mingitki pessidendiaagas räppima;0.8004
albumilt palazzon heaven;0.8002
hea õnne päev;0.7998
info improimpeerium punkt;0.7994
piltidega saatsid öelda;0.7971
inimestele tundub võit;0.7965
draamarändurid lavastaja tiit;0.7964
aaslaid aasta 2015;0.7959
küsimusi inimesed elavad;0.7955
tartus karlova teatris;0.7955
võimalused infraga lood;0.7941
grete paia laul;0.7941
laktikid teavad aeg;0.7932
kirjutavad james bondile;0.7918
35 etv-s improteater;0.7916
abituriendid 30 aastat;0.7913
eesti laulu poolfinaal;0.7909
töö leiva tänulikud;0.7903
tundub larikkimis 80-ni;0.7891
laulu poolfinaalis laupäeval;0.7888
korda kuupäeval ütlen;0.7886
võimalus avastada uut;0.7884
füüsi vormis vajadusel;0.7879
diohatškajate arvas head;0.7871
kallid kuulajad homme;0.7856
õnnestunud maagilist telefonikõnet;0.7843
artist meeldib ilmtingimata;0.7843
söödab lihtsalt kergesti;0.7843
musta luige lina;0.7835
kyll otsustajatel keeruline;0.7833
suureväljaga energiaväli painutab;0.7823
viimane palav slängid;0.7817
vände suur osa;0.7812
räpparite kuulu kustuta;0.7798
punkt kaldkriips ärgakse;0.7795
pildis lava kallis;0.7795
ingrid peek visuaalid;0.779
kraaviate võimsate äratuskellade;0.7785
head lood kyll;0.7776
automaatselt näete lugusid;0.7774
mängin nimesid leiate;0.7769
number neli gaseeritu;0.7765
hiljutisem vajab harjumist;0.7761
muusikaärist hinnangul muutunud;0.7752
seoses mainimata jätta;0.775
ansambli liikmed joachtiga;0.775
raadio kodulehelt r2;0.7741
uueneb automaatselt näete;0.7738
jagada raha kummardamine;0.7738
loga keeruline armastus;0.7729
mainis laanedele reide;0.7723
ütleks number number;0.7713
raames kulgesid näete;0.7705
natuke sõlmes terve;0.77
lihtsamalt ivo linna;0.77
kuuldavus kuuldavus vaeva;0.7697
tmw 2015 kuule;0.7691
tiiule meeldivad vineerid;0.7689
osa artistist artist;0.7673
tegelikult paljud bändid;0.7671
märtsil asuvad tallinnas;0.7671
palee visuaalse kuuluvustajate;0.7668
ainuke koht peita;0.7658
superman uksed avanevad;0.7652
muusika ekstreensele inimesele;0.7652
19 veebruaril auhinnatakse;0.7645
seina oluline filmimaailma;0.7629
uks lahti nimelt;0.7621
aegruumi kontiinium paides;0.7619
andke hinnang aidake;0.7618
pootsmanni kord muideks;0.7599
reageeri mõtle hullu;0.7585
facebookis tegelikult klassipiltide;0.7562
tita tekitab plekid;0.7555
hea meel ansambel;0.754
kuus eurot kuuluvustajate;0.7538
infoportaali vajalik info;0.7536
kuuluvustajate valikud valed;0.7532
2014 esimesed kaks;0.753
hea uut muusikat;0.7521
tegelikult erinev programm;0.751
meeldis eesti üleüldse;0.7509
paha hetkel viibib;0.7481
inimesed toimunud suurem;0.7454
jätta jagada raha;0.7445
pööra sammud tugevad;0.7432
vaba eesti laulu;0.7412
jabada elukvaliteet teles;0.7405
õhtut juhib ingrid;0.7379
korbis otsin naist;0.7368
kord muideks vabandust;0.736
nädalas uusi filme;0.7332
tähtsam nime kutsumine;0.7326
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
meeleolu kindlasti kindlasti;0.7287
bana ehtlesid räivi;0.7277
singleid riik ringluses;0.7271
vaatamas vanu meeldib;0.726
märtsil toimub suur;0.726
leidnud pannud kätt;0.726
anda eksklusiivintervjuu eile;0.7249
abinna valijaskond alustan;0.7245
vihana anti auhindu;0.7227
eile energia muutmise;0.7223
linna suvel 50;0.7214
maksud köögilaual uued;0.719
tihti uued filmid;0.7175
kohutavalt kodune tunne;0.7109
kakao nopi proosat;0.7104
õieti teatud riske;0.7058
hommikusaates auhinnad lohutusauhinnad;0.7028
suurem kaks aastat;0.6631
juunil algusega kell;0.6568
aasta linnast maale;0.6501
raadiomaja alumine usuks;0.6421
jagada eetris maarja;0.6316
arvas head lood;0.5946
avan silmad aeg;0.5841
kontserdi andnud korduvalt;0.5455
