keyphrase;score
siin-seal ice cream;0.8847
öelduna võnnis göte;0.8788
mussaliinid hämarad jõud;0.8645
ice cream kiirusta;0.8616
laulasmaal ain prosa;0.8613
eco küsimus vestlustest;0.8608
ülehomme romani failid;0.8604
seletav jõud teooria;0.855
arvuline struktuur rütmid;0.8532
hiline täidisõieline ice;0.851
sõber tiit toima;0.8503
olo jüri loog;0.8499
roll isikul zygmunt;0.8487
näitleja valdo truve;0.8479
taandamine teraapiaks ende;0.8453
randolph isa aapo;0.8444
monograafiate meeletu möll;0.8443
vähem märgatavalt nathan;0.844
romani failid litter;0.8431
voost andres ehin;0.8417
tšembet õpib lihtsalt;0.8407
lost suur pingpongi;0.8405
emotsionaalsed pursked jälle;0.8399
sihanalysiste freudi stseenid;0.839
kontekst fašistlik kontekst;0.8388
ühesõnaga mõttes volga;0.8384
reflekteeriv kiht pined;0.838
faili avanud õnne;0.838
karl martin sinijärv;0.8376
umberto eco roosi;0.8373
asju võtmes teemas;0.8373
loomulikult psühhoanalüüsiliin froid;0.8373
fiktsionaalsetesse kontekstidesse eco;0.8362
tiibadega kaardega prodism;0.8355
volga vormi ütleme;0.8346
mai 2009 laulasmaa;0.8321
ilukirjanduslikus vormis simonde;0.8319
2009 laulasmaa ööd;0.8308
liiklushuligaan no tegelikult;0.8307
röödet nädal lõppes;0.8299
põhjusi akadeemiline tase;0.8289
tähtsamad vähemtähtsad numbrid;0.8278
tekib kordusmotiiv jääb;0.8276
ongi muusika bändi;0.8272
romaan mõttes suurem;0.8271
käigus pildi pilt;0.8266
koapoyaranss komandosid kõrvuti;0.8255
nalja võib-olla naljategemine;0.825
süsteemil suur seletav;0.824
kaks pikemat lühemat;0.8235
mõttes kirjutab sihanalysiste;0.8211
tähtsam esmatasand tavaliselt;0.82
cream avanenud mõtlesin;0.8199
intervjuud estonian litreid;0.819
mai kukkuski õige;0.8187
süsteem piiritletud suletud;0.8165
eriti no asi;0.8156
selgus niinimetatud johannes;0.8156
võtame sotsioloogilise vaatepunkti;0.8149
lugejale vaja õpetlas;0.8144
püüan suures plaanis;0.8139
keskkonda ületab vabamüürlasi;0.8122
töö märkmikku kanspekteerida;0.8121
arvatavasti kirjanduse õppetoolis;0.8119
tükk tõepoolest kasvanud;0.8119
rütmi omadus õnnestub;0.8113
sure rahnice jälle;0.8111
tekib süsteem no;0.8102
külli teetamm tarmo;0.8101
žanr niigi kiiresti;0.81
asi tundub räägib;0.81
zidadel eesti kunst;0.8087
eesti kunst ükskord;0.8082
kaleidoskoobis aeg ruum;0.8077
ajakirja nädal vestlusring;0.8073
aastat jälle juttu;0.8073
tea väita teema;0.8069
riivasid tähtis pahdiini;0.8062
asi ongi muusika;0.8048
debüütromaani tutvustuses janek;0.8042
kuu kalendris nädal;0.804
blogi teet kallas;0.8038
rütm algus kirjutamine;0.8038
bertinoro lossi korraldatakse;0.8026
suurendatult ongi mõttes;0.8008
jääda loomulik loodus;0.8
eesti kirjandust seletatakse;0.8
tegelikult teadnudki asjad;0.7985
seotud viimasel ajal;0.7965
selgusele jõuda kirjutatud;0.7963
korjatakse varieeritakse vähem;0.796
peatüki faili uni;0.7952
aju meelelahutus kirjandus;0.7946
cream kiirusta reede;0.7938
nii-öelda uus maailm;0.7937
anna eeliseid eeliseid;0.7927
noor tallinna bioloogiaõpetajat;0.7923
öelda paljud luuletused;0.7919
viitab rein raud;0.7919
ice cream avanenud;0.7918
organisatsiooni seisukohast poisikesed;0.7906
vähemasti kujundlikust plaanis;0.7902
neli eesti ekspress;0.7897
arv eriti põhja-ameerikas;0.7894
võetakse lihtsalt tasuta;0.789
tahan nalja kurvastama;0.7889
laulasmaa ainuke pood;0.788
maha surutud kolmapäev;0.7876
õpetlased uurijad uurijate;0.7876
ilusam number natukene;0.7874
öelda ilmselt vaikselt;0.7872
mütoloogiline probleem uues;0.7863
luuletused rikkunud raha;0.7863
osa kujundus nii-öelda;0.7858
kuju vaata number;0.7857
kindlasti tegemisrõõm hetkel;0.7841
suvila eluruumis vana;0.7836
asjad ülevamad asjad;0.7829
sport suhted spordiga;0.7828
vajalik uut tõusvat;0.7828
romaani teatud terminid;0.782
väsid neli korda;0.7816
lühemat fraasi korjatakse;0.7815
räägitakse viimane kord;0.7812
sihtasutus tundub pealkiri;0.7799
kaks luuletust lihtsalt;0.7793
akadeemilistele inimestel pealesunnitud;0.7791
natukene ettehaaravalt täiendused;0.7789
tähendab alus inimese;0.778
jagada teemad loed;0.7778
lugeda gerd kanter;0.7776
oidipuse oluline roll;0.7771
tegusid korda spordimaailmas;0.7764
mõte kindlasti peas;0.7764
paljudel rahvastel püha;0.7759
demokraatia eesti keel;0.7756
tihtipeale voolu kirjanduslikku;0.7739
paljud asjad võetakse;0.7734
luuletused kirjutatud kolm;0.7732
väljendada paljud asjad;0.7718
trummiõpetaja suunama rütmist;0.7715
tekstid suuremalt osalt;0.7696
õnne 13 romaani;0.7692
kirjanikke intervjueerinud helistasid;0.7671
avada masu uudis;0.7669
troofis neli rida;0.7662
maailmas valitseb loomulik;0.7651
laulu looga lugu;0.7643
ütleme kiiksuga inimesi;0.764
korda päikeseringi maagilisest;0.7639
laenasime andmeid ilukirjanduslikus;0.7606
reeglistik aitab iha;0.7606
võib-olla 15 aasta;0.7587
korda neli aarne;0.7573
tõesta sulund õpla;0.7561
aasta raamatuturule neide;0.7559
tajuma mõtet üldse;0.755
helistas eve vetemaa;0.7546
ameerikast esmaspäeval saates;0.7538
keele sihtasutus tundub;0.7536
eriti automark tean;0.7536
mai tulpide paraad;0.7535
hiljuti avati eesti;0.7525
paarkümmend aastat jälginud;0.7513
ahistamisest suruti kaugele;0.7509
muhelenud lõbutsenud nautinud;0.7464
