keyphrase;score
babõninu jaam beati;0.8643
sekretär karl säre;0.8611
praat aed kõrgel;0.8578
külje pakulitzis belamult;0.8511
belamult pabeross varsti;0.8507
kaks sõdurit covid;0.8476
hirm märkavad põrandalaud;0.8453
määratud vagunid morsk;0.8418
mürgitatud joon jooniku;0.8386
keretöid veenõul vees;0.8386
tüki aja ütles;0.8385
ida-uurali piirkonnas värgi;0.8373
vanaisa vanaonu uulu;0.8327
turinskse keskus peatus;0.8316
aed kõrgel kõrgel;0.8313
ohvitserid kutsutud õppeülesannet;0.8293
paberi tükikene jällegi;0.8287
hästi elulood laidoneri;0.8282
sverdlovski oblasti krasnov;0.8275
vatiriietes raudteejaamas võttis;0.8272
lastud punaste hävituspataljon;0.8242
oblasti krasnov jarski;0.8241
inimesed tahtsid tablet;0.8237
visse teade levinud;0.8226
raamatud vene-eesti sõnaraamatu;0.8223
võeti soome eesti;0.8205
sõnaraamatu niukseid asju;0.8191
korraga elu lööther;0.8186
õppeülesannet arreteeriti toodi;0.8184
tea üldse jooksusamm;0.8177
pakulitzis belamult pabeross;0.8172
lüüta sõitsime aegviidus;0.8171
füüsiliste vajaduste rahuldus;0.8169
tartu koolipõlvest meratan;0.8159
kusagile ütlesite barakid;0.8158
venest mäkesest mätas;0.8158
käigukoht lihtsalt kõrgem;0.8157
ehitati keretöid veenõul;0.8156
vabandage kaugel berliin;0.8151
katsub lükka suminat;0.8149
400 kilomeetri babõninu;0.8148
tukud köik mure;0.8147
pöörles voolu mammi;0.8138
põlema venelased siin-seal;0.8137
säre aasta varem;0.8125
olukorras üldse sõba;0.8115
represseerimine ütleme piinamine;0.8109
võetud mehed tänaval;0.8102
lööther lobjasse toidukraami;0.8083
seadeid esimene läbiotsimine;0.8064
kukkunud no nägin;0.8063
vene sõdurid ohvitser;0.8058
moskvasse jõuda moskvas;0.8052
sõjavägedes staabiülem kindral;0.8051
sakslaste eestlased ütles;0.805
barakid tihedalt inimesi;0.8049
tütar sõprade seltskond;0.8044
näinud ükskord naisterahvas;0.8042
jooge omasi külje;0.8037
lauditandi anna laulud;0.8031
sõbraegu hävinenud kogumispunkt;0.8028
üldjuhid julgeoleku rahvakomissar;0.8023
sõdurid ohvitser kaks;0.8022
senna suur laager;0.8012
pärit uus kaugel;0.8007
meier külla õhtul;0.8006
väsimus lihtsalt suur;0.8002
kahekordsed puu tarid;0.8
viidi jagad demend;0.7996
ametivend andrei murru;0.7977
laagri suur praat;0.7976
kindlustustöödele isa ütles;0.7975
tänavatel lauldi sinimustvalged;0.7969
venelased siin-seal nägin;0.7963
laualipud vabadussõja ajaloolugu;0.7958
sage tantsija rahvas;0.7955
10 venest mäkesest;0.7949
lastakse maha päev;0.7946
aja laaditi uuesti;0.7942
laagri juhnjova laager;0.7937
teade levinud käid;0.7936
aegviidus suurem pikem;0.7932
karja tänaval maja;0.7925
hai nimi närvid;0.7924
jääme rinde võib-olla;0.7914
kole palav suvi;0.7901
läbiotsimine kaks asja;0.7894
mätas löönud ütle;0.7891
eesti keeles eraisik;0.789
demend metsatöölaagrisse 500;0.7886
vene keeles rääkida;0.7884
võimeline ajendiks vabatahtlikkus;0.7883
nähtavasti eesti keelt;0.7877
vööle laskmine senna;0.7876
hingata eesti valsi;0.7875
rahulikult kõndisime uulu;0.7867
tea toode kadriorus;0.7862
vete ettenägelik vett;0.7862
rääkinud kolmas madrus;0.7855
virm vagunist 50;0.7855
isa ütles sakslast;0.7848
elulood laidoneri elulood;0.7822
inimesed kukkunud no;0.7822
kuradid kummuli 1941;0.782
sõitsime selge tulemist;0.7814
esimesed paar päeva;0.7812
linnas räägiti varemed;0.7798
erialal mõtlesin udujutt;0.7793
kahtma baldwin pandi;0.7792
rägelt 39 aastal;0.7791
öeldi täida arreteeritakse;0.7789
madrust öeldi täida;0.7782
mõrvati terve hulk;0.778
lihtsalt suur jääb;0.7777
lind väikene linn;0.7773
vagunite jüri nimekirjad;0.7768
kutsuma vagunite jüri;0.7759
eesti ohvitser nimi;0.7755
endine kohtuametnik robert;0.7752
algu lei teadetega;0.7746
hüsteeriasse inimene sattus;0.7731
number tore inimene;0.771
40 aastal näitas;0.7709
vagunis kritserdasin kirjakese;0.7706
56 vagunit võtad;0.7702
jurisprudentsi ast tea;0.769
surma endine eesti;0.7689
hobune vankri hobune;0.7686
võib-olla satume sakslastega;0.768
sinimustvalged ajal vene;0.7667
vaata proua kopermannil;0.7667
tasso harv kodumaale;0.7663
arvan otstarbekohane talveriided;0.7661
vene kiriku vene;0.7658
rääkis eesti keeles;0.7657
maha lasta lasti;0.7649
toimus nägin 40;0.7646
nojah 18 sajandil;0.7641
berliin toonud vanaisamaa;0.7638
küsis huvitselised vabandage;0.7626
kasvasime skautide kassasid;0.7623
eesti meeles eesti;0.7622
nõukogude kaugematesse ringkondades;0.7619
töötava erialal mõtlesin;0.7617
tahtsid asja öelda;0.7582
päev hiljem teada;0.7581
viskas võib-olla 41;0.7581
suits jutt natukene;0.7528
tantsija rahvas rõõmus;0.7526
kaubanduskooli toodi grupp;0.7524
ühtegi inimesi lastud;0.7523
sulid niukse sulis;0.752
haige varamises rongis;0.7517
hallitama vanad asjad;0.7507
piima naised vastus;0.7493
keelt oskanudki rääkinud;0.7485
kaubanduskeskus viidi suurde;0.7475
loodud linnavalitsus ;0.7459
jooksusamm parkus jooksed;0.7458
vaguni number tore;0.7421
11 juulil jõudsime;0.7419
väiksemad padrunid 30;0.7396
viida kusagile ütlen;0.7392
viimane trükisõna viimane;0.7389
läbivad rägelt 39;0.7386
ajalehti tea 22;0.7366
viimine tega suvitama;0.7362
selge lühiajaline viimine;0.7356
tablet ajada vaatasime;0.7344
sviidi ükskord arvati;0.7324
asja öelda kasvasime;0.7314
vanemad ohvitserid kutsutud;0.729
kinni püütud mehed;0.729
kohaliselt aknalt toodud;0.7288
jahipüssiga polnudki relvi;0.7288
kaugel berliin kauplemine;0.7272
tulemist sõidan tartu;0.727
vaguni loeti mentiivse;0.7263
relvadest vene relvadest;0.7235
aja aeg-ajalt käidi;0.7234
tütarlapsi 40 kevadel;0.7216
ohvitseridest vanemad ohvitserid;0.7213
40 kevadel tea;0.7202
tore selge ilmuli;0.7197
nimetad babonina jaamastajat;0.7173
ema jal lase;0.7143
murul veidi otsustasime;0.7134
aastal eksi sakslased;0.7124
kangutada aja aeg-ajalt;0.7097
32 32 siiad;0.7096
15 hommikul inimesed;0.709
lase kihlatu vaguninumbri;0.707
ilmus esimene eesti;0.701
anna laulud meiegi;0.6857
hunnikusse vagunite hunnikusse;0.6828
toodud vanematele emal;0.6827
trööstida vast viiakse;0.6741
tulevikus kindlasti meedia;0.6713
teame sage tantsija;0.5871
ligunenud hallitama vanad;0.5696
