keyphrase;score
vägagi tarvilised asjad;0.7676
vaateliselt eemalt paistab;0.7676
lapilised riided selgas;0.7675
külalistele viisakamad tagasihoidlikumad;0.7671
kole suured mehed;0.767
suured mehed paljast;0.7658
suuremasse rääkis mehed;0.7653
jää neljapäeval baseeruvad;0.7652
alistamine vaenlastele hoobida;0.7631
linnalahinguelemendid suure väina;0.7631
sattunud puhta puru;0.7626
tihase missi toimub;0.7618
10 märtsi keskkomingu;0.7616
abi britid tegelikult;0.7614
lihtsalt tunnustama nüüdseks;0.7609
muhulaste viiti natuke;0.7607
klubid taheti hõivata;0.7605
selja kirvega seis;0.7604
täna tegevus ongi;0.7592
tükki rivi pikk;0.7592
kaitseliidu mehed kaitseliit;0.759
riided selgas karjuvad;0.7583
masinaid lähedamalt lahinguid;0.7582
sulale keernet mõtled;0.7565
esimese valuga kohutas;0.7556
maksa märki aru;0.7546
muhu saare metsavahi;0.7539
viiti natuke kiisika;0.7538
kaitseliitlased briti taani;0.7529
inglased taanlasid tullid;0.7526
vaala tunne lahinguvälja;0.7513
parvlaeva abi britid;0.7507
mismoodi nato poisid;0.7503
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
täna eluga pease;0.7489
jadas brittide kindlasti;0.7484
meelde asi kaheksandast;0.7478
vähe kiiremas tempos;0.7474
okis seadmeid homme;0.7473
munandid kenad tarblist;0.7461
sorry võõramaa keeli;0.745
muhu klubid taheti;0.7447
tea 130 tükki;0.7447
tuttava moega mees;0.7436
homme rängalt lahingutehnikat;0.7432
kirjeldused esmalt tundub;0.7429
taanlased esmane mõte;0.7426
tapal arvatavasti talvine;0.742
lihtsalt linnalahinguelemendid suure;0.7381
teagid täna eluga;0.7373
aru vaala tunne;0.736
valjuks mõtlesin sihtmisti;0.7355
ana vähe kiiremas;0.7329
asi kole suured;0.7311
suure väina muhu;0.7297
lahingutehnikat liival vaadataks;0.728
ajal muhu linnus;0.7278
siukse asja putka;0.7273
rääkida küsimusi esitada;0.7241
lahti julgevad ana;0.7233
ühinesid hiljem taanlased;0.7229
väina sulale keernet;0.7223
jää uuesti aeg;0.7222
pikk 500 meetrit;0.7205
sisemine tihase missi;0.7139
ongi laskus lihtsalt;0.7137
relvadele näha masinaid;0.7123
toimub inglased taanlasid;0.7095
lahinguvälja sattunud puhta;0.7081
näha varem üritust;0.707
saarlasi vastupidi lahing;0.7051
hetkel tegevust üllatusi;0.7043
ründavad saarlasi vastupidi;0.7036
detsi põle anna;0.7036
eralda okis seadmeid;0.7026
sihtmisti moodi mäda;0.7011
jääme ootama tänas;0.7006
harjutatakse tegelikult erinevaid;0.6998
keeli maksa märki;0.6967
linnus langes korjust;0.6943
vastus saaremaalt muhust;0.6923
varem üritust 500;0.6914
tempos kasutavad parvlaeva;0.6914
rivi pikk 500;0.6886
mõtled lahti julgevad;0.6866
kena paks jäähalli;0.6843
võtnud mõttes näha;0.6807
liival vaadataks kaitseliitlased;0.6658
selgas karjuvad sorry;0.6602
moodi mäda soe;0.6571
talvisel ajal muhu;0.6561
näitab kaitsta oskaksid;0.6554
