keyphrase;score
ractarane persona näeb;0.8985
-te lõpus second;0.8881
disco klubi prive's;0.879
põhimõtteliselt mutant disco;0.8768
nimed mõtlen ractarane;0.866
klubikultuur nii-öelda underground;0.8656
prive's aivar tõnson;0.8634
karas new yorgis;0.8626
intervjuust is lihtsalt;0.8615
selgelt ande ground;0.86
tõnsusena tõnsa sõnu;0.8567
uued muusikastiilid dramen;0.8554
ground alternatiivne imago;0.8552
võrdne sõpruskonna asi;0.8518
maybe aastal 98;0.8482
reivikultuur suured üritused;0.8471
imago noftidzee nohik;0.8419
eesti klubikultuur tegelikult;0.8407
mõttes inimeste hüppelaudad;0.8384
küsimus konkreetsemalt loomulikult;0.838
ande ground alternatiivne;0.8374
õiged ic tehnika;0.8355
kommertsvarieerus smenstrimistus muutus;0.8329
klubikultuur autentne käidi;0.8315
is lihtsalt määratlus;0.8314
tihtilugu öeldud jess;0.8294
second jaroslav suurbritannias;0.8293
klubikultuuri beller no;0.8291
niikuinii no mõttes;0.8289
saaremets aivar tõnson;0.8288
algselt reiv mõiste;0.8278
tugevalt key muusika;0.8267
võib-olla võib-olla britannia;0.8267
alternatiivse mana 90;0.8262
reiv mõiste eristas;0.8261
kommertsrealiseerumise dünaamika eesti;0.826
ütlesite igapäevane osa;0.8251
usa-s-i tea põhjanaabrid;0.8247
osales klubikultuuriüritustel mõtlete;0.8241
jäigi perioritiseeringus antegravda;0.824
persona näeb skandaalid;0.8239
kultuuriline kapital ütlen;0.8233
räivile uus asi;0.8228
töölisklassist metropoli noorsookultuur;0.8227
teatavas mõttes muutus;0.8226
ookean feld inimesed;0.8222
sotsioloogiliste uurimuste alletage;0.8212
defineerima laiemas mõttes;0.821
suured plakatid võrdne;0.821
ütleme öelda andagranud;0.821
saaremets tõnsat mängima;0.82
osa noorte nädalalõpuvaba;0.8199
hipikultuuri ajal laine;0.8194
üleüldse asi klubikultuur;0.819
kõrgemate mõttes inimest;0.8177
eestis lihtne asi;0.8177
pealegi mõttetu kirjutada;0.8172
mõttes mõjutatud nimelt;0.8164
otseselt süstimise mõttes;0.8155
ajal üldisem mõiste;0.8155
noortekultuuris hetkel jõudis;0.8152
äkki tarvitab narkootikume;0.8152
peod segunenud näite;0.8149
algselt esoteeriline eritistlik;0.8135
peo pidamise asi;0.8132
täna stuudios küla;0.8122
ammu huvi lihtsalt;0.8122
raili kaks koolis;0.8114
muusika lubi muusika;0.8106
raames üritus pärnus;0.8104
muusika tegelikult öelda;0.8098
airi liina hallaste;0.8095
ic tehnika 93;0.8094
narkootikumidega katsetama näed;0.8081
seotud võrreldes rokkstaaril;0.8077
üritused algselt alternatiivi;0.8076
eesti esimene verstapost;0.8066
ametlik daatum popkultuuri;0.8066
klubikultuur mõttes oligi;0.8061
osa noori inimesi;0.8057
malemajas rõhutan kord;0.8056
90 -te lõpust;0.805
aivar tõnson intervjuudes;0.8039
uus asi asi;0.8036
imago olulisem tiitsail;0.8031
flaiereid pidude organiseerijad;0.802
tähendab mängitakse muusikat;0.8016
üksinda praegult muutunud;0.8015
võlu inimesed tegelevad;0.8014
inimesed võib-olla meeldivad;0.8011
kätt elu pulsil;0.801
jälle intervjuude põhjal;0.8009
muusika inimesed jõudsid;0.7989
lehes reklaamitud reklareed;0.7979
eesti klubikultuur tea;0.7973
seotud narkootikumidega asjad;0.7967
selgelt suurema kommertlikum;0.7962
beller no tallinnat;0.7953
uurimuste alletage jagasin;0.795
keskkond muutis osa;0.7947
raundi alternatiivset eristuvad;0.7946
94 aastal karov;0.7939
rida majade mareti;0.7931
muusika garantii inimesed;0.7929
ameerikast jõudnud eurooplased;0.7927
peod toimusid pidevalt;0.7924
viisite uurimusi küsitlusi;0.7923
underground väikese eliidi;0.7923
talleggi staatusega klass;0.792
miksimisega vana vana;0.7918
muutus nii-öelda tavalistele;0.7916
aastal 97 98;0.7912
lihtsalt suvi peod;0.7898
laienenud laienenud ütlesite;0.7896
jõukamaks avatumaks muutunud;0.7888
tavaline tea tava;0.7887
jõudis kommertsaliseerumise ajajärk;0.7887
ebatavaline lõi aura;0.7874
kuvandite ilmselt loomulikult;0.787
tänaku segunes lihtsalt;0.7865
arvata suur osa;0.7862
enamus vähemasti eestis;0.7861
inimeste periood vaikselt;0.786
kuulsad nimede tegijad;0.786
natukene suuremad üritused;0.7854
räägime kultuuri difessioonist;0.7849
tähendab suured sarnasused;0.7841
alguses vä nojah;0.7838
seotud nimede asi;0.7837
tantsinud võtnud ekstasiti;0.7812
dünaamika suhteliselt sarnane;0.7812
mõttes tegemist sõpruskonna;0.7811
reimo sildvee räägime;0.7808
öelda vähemasti keskkond;0.7801
tihti intellektuaalid ütleme;0.7798
inimesed tegelevad tea;0.7797
kuulame natukene muusikat;0.7791
aru hilisematel aastatel;0.7777
võib-olla nimetada eesti;0.7773
esimeste teame ütlesin;0.7768
enam-vähem mudelite sarnased;0.7757
aastast rääkida tegelikult;0.7756
lääne-euroopa maades tehaseid;0.774
säsi muutus vaikselt;0.774
ligitõmbav faktor naistele;0.7723
keskkonnas samamoodi küsimus;0.7719
tähendab mitmeti seotud;0.7712
nime klubi vorhaus;0.7709
-te 90 esimest;0.7709
vähemasti keskkond muutis;0.7708
noored võetakse võetakse;0.7702
ühiskond erinev kultuur;0.7687
