keyphrase;score
hint külaskäik eesti;0.8733
ilukirjanduslikku näiteks waverly;0.8619
äre teaduslikud raamatud;0.8566
võistvalgary auster desdemona;0.8536
hädasid raamatud süsteem;0.8504
malcolm aili malcolm;0.8484
malcolm saare pääl;0.8465
kopli koha õuel;0.8455
rõõmsad talgud võib-olla;0.8448
waverly helsingborgis ostetud;0.8419
paljud kunstnikud evald;0.8416
tõsisemad mõtted inimene;0.8352
asutas malcolm aili;0.8347
kaavi külastajad põgenes;0.8344
riigist rahvaseaduses täistera;0.8344
leheküljenumbri näiteks friedebert;0.8344
simmonsi kodust raamatud;0.8343
saaremaa mees õuemärki;0.8338
pidalitõve kirjutasin virumaa;0.8335
külvatud ütleb ütlen;0.8332
dostojevski eestel ütleb;0.8331
aili malcolm saare;0.8297
inimesi tõsisemad mõtted;0.8278
kuritöö karistuse dostojevski;0.827
omakirjutatud teosed muutunud;0.8245
küsingi mängudest lõibris;0.8245
minek ütleme kättesaadavus;0.8241
välismaal moes nädalalõpud;0.8234
nõia tütar liivi;0.8234
show merel sõuan;0.8224
osa tõde õigust;0.8221
arvatavasti rahvas jõukamaks;0.8212
suunius liibüas saaravad;0.8207
veelsi side haraka;0.8206
autorijärele hambrinojessi 200;0.8185
paratamatu üteldud käigus;0.8168
plahvata võib-olla plahvatab;0.8162
muutunud raamatukogus küllap;0.8159
tõepoolest põhjus põhjus;0.8152
ühisaitamise vorm ammu;0.8128
kirjandusteadust ütleme ütleme;0.8122
tolstoi-ist vaevalt ühtegi;0.8122
reaalsusest tükk tükk;0.812
terve rida lenini;0.8118
võimalik raamatut lugeda;0.8115
kriipsud tuglase asi;0.8107
võtame sibeliuse finlandia;0.8098
öeldakse süües kasvab;0.8085
raamatut ameerikal sotsialism;0.807
prohvet mans võtlased;0.8052
ütlen tahaks viia;0.8029
matemaatikud sõnanud üldse;0.8026
liiblise tellijaga seotud;0.8026
riiulid õlg maja;0.8024
tuglase asi meeldinud;0.8023
madorman lihtsalt käega;0.8021
viljapeksutalgud heinaniidutalgud ühistöövorme;0.8
kirjutamine paratamatu üteldud;0.7995
mäletan helged pildid;0.7992
lindalite kirjeldada vana;0.799
jäskist füüsikud matemaatikud;0.7984
ütles advuste raamatut;0.7973
viimased 10 aastat;0.797
näeme teinekord leiutanud;0.7968
ema raamatut nõia;0.7961
eesti kirjanduse osa;0.7957
kirjanduse osa suures;0.7952
raamatute kasutaja inimesed;0.7934
haras kodust kaugel-kaugel;0.793
suuremat loomingulised impulsid;0.7925
pealetükkivus tahaks alustada;0.7923
üksinda kaks asja;0.7919
kaunis rikas öelge;0.7911
väljavõtted ongi terve;0.7909
virumaa rannikul harjumaa;0.7905
lagunenud üksel viljaait;0.7899
süsteem kasutavad paljud;0.7893
eriti viimased 10;0.7887
maailmas seotud küllap;0.7882
plahvatab äkise lapse;0.7881
raamatut loete lihtsalt;0.788
looduses seotud võtame;0.7876
eile nägin süda;0.7872
raamatute raamatute kasutaja;0.787
eriti huvitab lausemünt;0.7849
no pildiga pilt;0.7844
marksismi alusel loodud;0.7838
asja ideel käkk;0.7838
raamatukogude arv liibriseid;0.7836
välgu kevadine maa;0.7836
tavaliselt ilukirjanduses lugu;0.7834
rannikul harjumaa rannikul;0.7832
astub paratamatult nägema;0.7832
tükk verd kirjutama;0.7829
hinna odavamaks minek;0.7829
tuntud teada külaliste;0.7825
teate käte lindalite;0.7822
koguteoses saaremaa räägitakse;0.7815
tunned simmonsi kodust;0.7802
jõukamaks uusi kortereid;0.7799
andersson uuris muinasjuttude;0.7795
peaksidki esimeses lauses;0.7793
saed vingusite kirved;0.7792
ajal professor tartus;0.7783
töös tähendab kirjutamisel;0.7781
rütmis asjale lähenemine;0.7762
näiteks paljud kunstnikud;0.7754
ahmin korda ütles;0.774
vette töötatud süsteem;0.7738
materjal konkreetne materjal;0.7737
noored rõõmsad talgud;0.7726
kasutaja inimesed armastavad;0.7724
paar-kolm neli lehekülge;0.7723
tööl suur võlu;0.7714
doosiga öeldakse asjal;0.7711
armastusega madorman lihtsalt;0.7706
tahtmine tunne kindlasti;0.7688
tegelikult taimedega uus;0.7683
16 peret ilmselt;0.7677
suurema armastusega madorman;0.7674
mänguraamat osa tegelikust;0.7667
päämiselt äre teaduslikud;0.7649
tahtmisega viimasel ajal;0.7645
paratamatu õnge visata;0.7621
minekut riigist rahvaseaduses;0.7614
koguda kõikvõimalikke asju;0.7584
teema arust rahvale;0.7584
sõjad sõjad kodud;0.7577
nojah kuskilt tuntud;0.7568
lähenemine käekiri käekiri;0.7565
