keyphrase;score
sepra juljana delman;0.8804
delman karl toomingas;0.8765
büroo sekretär hendrik;0.8726
küsimustes ill büroo;0.8693
juljana delman karl;0.8668
paul kerda voldemar;0.8654
sekretär hendrik allik;0.8613
de facto dejuure;0.8557
sõprus koostöö nõukogude;0.8536
jõud äriringkondade esindajad;0.8532
organisatsioonilised küsimused syyenne;0.8522
petreermanarbon paul kerda;0.8522
saat johannes küpan;0.85
gomorra ütlen järeleandmist;0.8469
asetäitja kindral rec;0.8464
kindral rec lätis;0.8461
sarnane hill büroo;0.8441
põrandal ametiühingute keskus;0.8401
lauristin peeter petreermanarbon;0.8338
kaalses büroosakil büroos;0.8323
lepingus avaldatud põhimõtet;0.8305
ühinge idee poliitika;0.8301
facto dejuure tunnustamine;0.8283
mälestuse peatu võttis;0.8273
aktsioonil sügavam mõte;0.8256
küsimuste ülisuur tähtsus;0.8247
büroo tallinna komid;0.8247
tartu alkoholismivastane kultuuriühing;0.8222
spordiseltsid kultuuriorganisatsioonid vellid;0.8212
ilberoo algatusel loodi;0.821
esindatus arutatavate küsimuste;0.821
mõju öelda kindlalt;0.8199
enam-vähem laiem rahvarinne;0.8193
allik 1000 939;0.8191
haigustes sarnane hill;0.8182
johannes leimann nii-öelda;0.8161
olukord nõuab mõtlen;0.8155
konverentsi päevakorras büroo;0.8145
konverents kutsuda lauristin;0.8132
tallinn tartu türi;0.8126
mõttes vajaduse abi;0.811
võitlema tallinn tartu;0.8109
küsimus arutades olukorda;0.8097
öelduks riigikorra kardianaatsa;0.8096
võim tugev aasta-kaks;0.8089
ülesanne töötavat rahvast;0.8086
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
osa sisepoliitilisest võitlusest;0.808
diviis formeerub kava;0.8071
tohi järeleandmisi olukord;0.8068
paljundatud kirjutis õpetab;0.8068
elementaarsed demokraatlikud vabadused;0.806
tartu türi päevauudised;0.806
tööpuudus suureneb nõukogude;0.8048
partei illegaalne büroo;0.8033
aasta-kaks optimistid pessimistid;0.8016
hingust upuvad kaubalaevad;0.8001
kirjutusmasinal paljundatud kirjutis;0.7999
varjatud ruum pidesemegi;0.7984
kaks küsimust nimelt;0.7982
kultuuriorganisatsioonid vellid tihedalt;0.7972
sõda puhkes sõda;0.7969
saabumist kahjuks siiamaani;0.7963
14 lõppes riias;0.7962
riias balti riikide;0.7958
vara püstitada loosungit;0.7954
toomingas emmeline toomingas;0.7946
hiljem asjade käik;0.7942
rõhutud meeleolud levivad;0.7941
juhitavad ametiühingud paradoksaalne;0.7929
kindlasti kasutavad põrandaalused;0.7926
ludmilla ausmaal nimed;0.7924
tormikiirusega ajas sõda;0.792
inimesed parem nälgigu;0.7919
vanemad vanemate nõukogud;0.7915
toovad võõrad jõud;0.7914
õieti legaalsed töölisorganisatsioonide;0.7909
haigekassad vabrikute vanemad;0.7895
kodanusele masendavat mõju;0.789
nii-öelda soovimatud külalised;0.7889
kindla heliisolatsiooniga tähelepanu;0.7887
lõpus tähendab punane;0.7884
ande sisu nimelt;0.7881
arvu kasv lauresse;0.788
põhikirja raames tegelevad;0.7873
sseni 20 märtsil;0.7869
aastal puhkenud sõda;0.7866
sisekaitse tähendab politsei;0.7856
äratanud toimub haigla;0.7853
talv öeldakse tagasivaates;0.7838
võitlusvõimelised tegutsemiseks olukorra;0.7835
kohutavad inimesed töölised;0.7829
kell 14 lõppes;0.7825
karta vabrikutes tehastes;0.7825
siseasjadesse garantiid olukord;0.7819
õigsuse tunnustamine de;0.7817
täis olud aeg;0.7814
konverentsiga kongressiga vormiline;0.7811
tagasivaates veebruar märts;0.7807
konverentsi nime aeg;0.7806
kinnitan eesti vabariik;0.7799
kindral jaakson luureosakonna;0.7798
diktatuuri ülesanne number;0.7797
kaugel soome tähenda;0.7792
sõda kaasnenud sündmused;0.7791
avaldatud põhimõtet tele;0.7776
räi antagu vabadus;0.7762
haigestusid meeleolu langus;0.7761
marksistliku töörahvaühenduse pahempoolsete;0.7759
majandusministeeriumis toimus minister;0.7749
eestile loob uue;0.7743
mõtlevale inimesele selge;0.7742
kultuurilist läbikäimist pöördusid;0.774
liidu vaheline sõda;0.7732
ajalugu metallitööliste kutseühing;0.7727
suureks moraalseks faktoriks;0.772
paljud töölisaktivistid langesid;0.7718
peatugem sündmusel ajaloos;0.7714
seatud eesmärkide võitlema;0.7712
muutnud töölised vähem;0.7704
tahtmist poliitika eesti;0.7703
konverentsi kutsub leedu;0.7696
arvasime aastate kuude;0.7692
otsused masside tegevus;0.7687
aasta sügisel toimus;0.7684
tartus levitatakse punast;0.7681
põrandal ilmunud ajalehte;0.768
rasketel aegadel rahvas;0.7677
konverentsi läbiviimiseks ajal;0.7676
tagab rahu balti;0.7675
arvavad võit langeb;0.7674
konverentsidel otsustata tuleviku;0.7663
toimus soome nõukogude;0.7662
režiimile ohtlik valgustatakse;0.7657
mustvalgelt aeg hinges;0.7643
leedu välisminister 1940;0.7619
hoolitsus valitsuse konverentsi;0.7604
lõpuks surmaohtu endiselt;0.7602
alguses tallinnas teatavasti;0.7584
andis nii-öelda julgust;0.7581
vabariigi president vabariigi;0.7572
bolševiseeruks kuuga kuuga;0.7569
miinimumprogramm ongi elementaarsed;0.7547
tegelikult nägi haigustes;0.7543
töötle katsetes organisatsioonides;0.7541
muutmise vajaduses tõstaks;0.7539
näristena kandis organisatsioonilised;0.752
kardianaatsa muutmise vajaduses;0.7505
veebruar märts 1940;0.7496
uus sõda puhkema;0.7491
märgukirja tekst aastate;0.7491
paljudest kaupadest puudus;0.7489
tuua töötav rahvas;0.748
rõhutati enerilisemat tööd;0.7437
kommunistlik partei peatugem;0.7437
esiteks miinimumprogramm ongi;0.743
legaalset ajakirjandust peegeldaks;0.7428
tegemist konverentsiga kongressiga;0.7423
varustamist toorainetega turuvõimaluste;0.7417
kaugel-kaugel läänes ongi;0.7408
600 viitkümmet töölist;0.7402
uue jõu ärkamist;0.7401
töötavad liitlaste marksistliku;0.74
raames tegelevad poliitiliste;0.7398
punaarmee baasid eestis;0.7395
maal linnadest rääkida;0.7354
tööolud halvenevad tormikiirusega;0.7352
suvel muutus rahvusvaheline;0.735
ellu kutsutud neljas;0.7342
korraldamise komisjon 35;0.7328
läbiviimiseks ajal soojad;0.7323
kord lihtne tööinimene;0.7308
näitas rahvas esiteks;0.7295
lubati vallandada 4520;0.7291
õla irvitamist maa;0.729
koputa uksele kodanlike;0.7269
tunne jumala päev;0.7265
riikide välisministrite konverents;0.7256
tähtsus annavad konverentsile;0.7209
isa sõja tõmmatud;0.7206
tegevus juhendeiks saavutame;0.7199
kaetud laud natukene;0.7192
punast kihutuskirjandust eesti;0.7182
juhtkonnaga arenevad normaalselt;0.7181
punaarmeebaasides rohkelt tööd;0.7168
raskustest tagab rahu;0.7151
natukene aega surnud;0.7109
aimame kindlalt teame;0.7092
4520 töölist 61-l;0.7086
audesestasite esimese klassi;0.7079
suuremaks leidsime vara;0.6971
unustanud konverentsile delegaate;0.6885
tuntakse eestimaa kommunistliku;0.6879
vabariik bolševiseeruks kuuga;0.6878
kinni põhikirjadest vastasel;0.6871
kindlasti kongressi tähenduse;0.6775
eesmärkide taotlemisele siseministeeriumi;0.6623
huvides oluline juhin;0.6484
annavad konverentsile ajaloo;0.628
