keyphrase;score
lossis eversais phantom;0.9084
eversais phantom löö;0.8968
katariina timeditši firendsest;0.8839
surma diandi poidzee;0.883
kornamente juste fresko;0.882
türi lossis eversais;0.8818
õde mary marleen;0.8807
timeditši firendsest rõivastus;0.8793
lühiaegne sõbratar henry;0.879
henry favoriidid poidzee;0.8758
timeditši rivaalile stephens;0.8726
napoleon bonaparte euroopa;0.8703
shelle breto vana;0.8686
marie-therese käsutuses versais;0.8674
vähem loovris türi;0.8662
bonaparte sõjageenius napoleon;0.8656
saturn flira fresko;0.8636
rosso forientiina freskod;0.8629
käia ajal phantom;0.8558
kuningas henry keskkond;0.8556
suur eff francois;0.8545
ametlikku favoriit python;0.8532
tarle raamatus napoleon;0.8513
madaam demantenoni 15;0.8508
favoriit python tamm;0.8507
selja vägev lowrya;0.8506
kunstnik rasso flarentiino;0.8501
salamander paneelide rosso;0.8476
pariisi ealised õnn;0.8469
merineitsid tiibadega cupyydod;0.8444
magamistuba fantan plös;0.8441
1268 lõbus mäng;0.8434
versaisse kolimist sageli;0.8429
diaanil häda 1550;0.8427
ballisaalis aeg phantom;0.8419
sisustas sis napoleon;0.8415
lõbus mäng kuninglikel;0.8412
ajalooline foontan loss;0.8407
vundamendile alustes françois;0.8399
kuningas henry favoriidid;0.8383
kalliskivid pallid fundhamble;0.8382
suurte siseõuede 16;0.8381
ehitusmeister shelle breto;0.838
klassist diaanil häda;0.838
kirjutab jevgeni tarle;0.8354
kolmainsuse kabelisse firenze;0.8343
pallid fundhamble uhkes;0.8335
fondambles prantsusmaa arvukate;0.8334
ajaruum irw montaan;0.8329
napoleoni õukond uppus;0.8311
brokaat vi kallicobe;0.8306
kolimist sageli fantonglös;0.8291
põhjal elavad elu;0.8281
aastal 1268 lõbus;0.8277
ajal phantom löö;0.8274
lossid prantsusmaal küllap;0.8259
tornidega uhke vägev;0.825
siseõuede 16 -st;0.8236
monogramm suur eff;0.8233
sageli fantonglös meeldis;0.8231
kuulsaid teemantripatsid tartanyan;0.8227
foontan loss seisab;0.8218
vooderdatud pealisvarrukad üpris;0.8201
ajaloolised pildid näiteks;0.8201
valvurite ruumid söögisaalid;0.8198
võimu maailma missioon;0.8194
elada louvre versai;0.8193
napoleon endine keiser;0.819
pöördepunkt renessanss humanism;0.8188
galeriid phantom löö;0.8184
handan lösson kloodis;0.8183
hilisem päikesekuninga lõvi;0.8181
1600 ruumi võimatu;0.8174
rasso flarentiino aastatel;0.8174
hulk loss mõtlema;0.8172
residents ideks prantsusmaa;0.8169
suured pronksist saatorid;0.8167
loss mõtlema kuningad;0.816
eluruumid kloriidi madaam;0.8153
timeditši jaama favoriidid;0.815
emmutuse haluksuslikumaks õukonnatseremooniad;0.8139
fundam lõputuid ruume;0.8137
kadezdovaalides mariantoneti 1787;0.8136
murru läbivat korrektset;0.8129
bean'i ootamatu kostüüm;0.8116
fundamblös ajalooline lausa;0.8108
toodi dan le;0.8104
louis filipp 1840;0.8085
favoriitide elukoht õukonnaintriigide;0.8071
juste fresko maalide;0.807
pühapäeva jälle kord;0.807
euroopas pariisis 1799;0.8067
1812 aastal napoleon;0.8059
keskne organ ment;0.8043
svenska ajal muudeti;0.804
puuderdatud paljastavaid kolteesid;0.8016
aastat puudutanud fundhamblös;0.8013
rõdul muusikute galerii;0.8011
püüdlik kirjeldamine vaevalt;0.8004
le uhke paik;0.8002
koodi sadu viiverebosinane;0.7992
vallutada euroopat bach;0.7991
flira fresko raami;0.7989
hätta suur ruum;0.7987
prantsusmaal meeletu hulk;0.7985
ehitajaks kutsutud françois;0.7982
inimesed maailmas armastavad;0.7976
mary marleen prantsusmaa;0.7975
losside lood salapärased;0.7969
elavad elu suured;0.7965
lõputuna tunduval ööl;0.7964
kuningannat ruum võtab;0.7962
maalitud ajaloolised pildid;0.7952
raekoda tohutut hoonet;0.7951
inglismaal buckinghami hertsogi;0.7942
13 naine lõvi;0.7937
kümned sajad vägevad;0.7932
alguse stiil taas;0.7931
hiigelsuurel paraad õuel;0.7928
ajal vägevaid lockilisi;0.7921
armas roheline linnake;0.7901
python tamm lõõs;0.7898
prantsuse õhkkonnale omased;0.7867
vajaks veidi meenutamist;0.7847
galerii viis otse;0.784
saali jõudmist jälle;0.7813
taas kordid itaaliast;0.7807
prantsusmaal ongi uhkemaid;0.7801
piinles tunde mürk;0.7796
freskod ümbritsevad ekstravagantset;0.7793
järgneb saalile ruum;0.779
1533 39 jäävad;0.7785
suurt öelda öelda;0.7782
sid ornamendid de;0.778
ilmselt kauni bean'i;0.778
elu lossid osa;0.7779
paanile eraldatud terve;0.7772
raamide uudsus originaalsus;0.7771
lossi suur nelinurkne;0.7769
näib tuhanded inimesed;0.7767
äärte alumistele äärtele;0.7762
suur revolutsioon aastal;0.7756
kunstide valguse linnas;0.7752
lõvi jalgadega pingid;0.7748
käis uuemat uhkemad;0.7748
punaste telliskaunistustega peahoone;0.7745
no tuhanded inimesed;0.7741
lõppenud 1814 aasta;0.774
õilsus hiilgus õiglus;0.7737
inga embleem kuldne;0.7732
sünge lossi imepäraseid;0.7712
uus tegelane napoleon;0.7707
ingal lõi seitsmendal;0.7695
ehivad kuldsed kotkad;0.7688
kuningaruumidele aastal 1531;0.7687
tähendada selge veeallikas;0.7684
anri muutis isa;0.7672
riigipöörde valiti aastal;0.7667
viibis versaisse kolimist;0.7654
ühtki sentimeetrit selleski;0.7643
teele saatmiseks elba;0.7627
uute ideede levik;0.7624
prantsuse revolutsiooni demokraatlikest;0.7606
kuningad armastasid vaheldust;0.7587
tähelepanuta jätta kuningannat;0.758
favoriidid ametlikult tunnustatud;0.7566
tartanyan elu kaalule;0.7524
pidevalt täis naeratavat;0.7475
uusi tiibu paviljone;0.7474
kaugeltki klasse prantsusmaa;0.747
katariina kannab mustvalge;0.7467
jõge laiuva päikese;0.7464
tundub kõrge imetillukese;0.7457
korstnad muutsid keerulise;0.7428
alkovi ilustati aknaid;0.7397
võrdnurkse kolmnurgana vabalt;0.7377
ehitati uuesti ehitati;0.7292
sisu piinles tunde;0.7273
kindlasti pidevad rännakud;0.7251
ehitus kasvas tekkis;0.7249
sammastest vaatavad suured;0.724
ajaloo sündmuste kronoloogilise;0.7212
paleesse üha uued;0.7182
nime kandvat galeriid;0.7181
võtnud vahest niipalju;0.7149
eraldades lossi kauneimad;0.7147
ridades paigutatud 120;0.7088
tavaliselt musta valget;0.7029
ehitada täisväärtusliku õukonnaelu;0.7006
tõenäoliselt tähendada selge;0.6953
demokraatlikest otsustest diktaator;0.6935
senat 1804 aasta;0.6916
vabadus uute ideede;0.6879
ilmusid monogrammid suure;0.6861
aastal voodi tundub;0.6853
allikatest uusi ideid;0.6817
suudles lahingulippu istus;0.6656
aastat vanem kuningas;0.6294
helesinisel taustal ehivad;0.6139
ilustati aknaid jagamine;0.6039
