keyphrase;score
err näeb merekaru;0.8654
määre hunudki maniinbere;0.8629
sõitmas stani alus;0.8618
pöörama merekultuur tegelikult;0.8535
hävitaja sõjalaev edinburgh;0.8524
veeteede ameti becally;0.8504
vastamise küsimused näete;0.8495
hemingway ütleb sadamas;0.8448
ameti becally pukser;0.8442
2009 käivitub bliss;0.844
ütleme bly tulevikus;0.8436
tänavapildis tegelikult häda;0.8418
ütleme mereriigi tunnus;0.8414
teatud üldine merekultuur;0.8414
õlireostuse valmendite süsteem;0.8395
pärnumaal 104 8;0.8378
majandus majandusteaduskonna õuna;0.8371
vähemasti ilmateade ütles;0.8328
osa arvan nato-s;0.8321
nägema liikumas pidevalt;0.8315
osa soome näeme;0.8311
reporda öeldud aastal;0.831
käivad õpilased lugu;0.8286
soluudi paugud tugevad;0.8283
mereakadeemial oluline ülesanne;0.8278
vanajumalale meelepärane koraal;0.8275
näe parateerivad laevad;0.8274
õhuväe kopterid nato;0.8264
paraadi kava näeb;0.826
tähendab ravikasvandikud kõrgem;0.8252
hea mõnus nokian;0.8251
lubatud nato hävitajad;0.8248
merekultuursed inimesed talveund;0.8242
pitka paigas signaallipud;0.824
mälus mälus tähendab;0.8239
väljaõppinud diplomeeritud mereakadeemia;0.8227
mehed lihtsalt patriotismist;0.8221
antakse põlvest põlve;0.8215
õppetundjad lugege raamat;0.8214
projekt jällegi nii-öelda;0.8205
eesti juhid digiratar;0.8198
öelda taani alus;0.8194
mere laev eesti;0.8185
paraadvormis rivistatud õieti;0.8178
admiral pikalt aupauk;0.8164
noored inimesed aegs;0.816
tegelikult järjekorras järjekord;0.8155
oluline sümboleku kell;0.8154
ajast kõrged ambitsioonid;0.8143
laevad ütleme 500;0.8137
jälgi mere laev;0.8135
lõpetama uudiseid võib-olla;0.8129
koostöös euroopa projektis;0.8129
merekultuur ütleme laiemas;0.8121
kultuur kultuur mereakadeemia;0.8105
suudame ülesandeid merenduslik;0.8103
ütleme rahvaste esindajad;0.8101
rannal elab seotud;0.8101
kõiksugused alused sõidavad;0.81
mõistes tähendab inimesed;0.8089
tõi valu tõi;0.8079
jällegi makarovi kasvandikud;0.8076
dekaalne kapten raudsalu;0.8055
tegelikult öeldakse lihtsalt;0.8054
poliitika ütelda poliitika;0.8048
tänavilgaatriga suur tiir;0.8048
ütlesid kuressaare kamad;0.8044
õnn rõõm naer;0.8041
tavaliselt kirjutatakse hästi;0.8036
nagunii võidutule saaremaa;0.8035
uued tingimused küsimuse;0.8027
ohutuse valmis teadvus;0.8026
lipulaeva paraadjuhtlaeva admiral;0.8024
investeerimist läänemerel tallink;0.8001
peterburi suund tähendab;0.7995
kasvandikud lihtsalt lastud;0.7988
tuletavad õpilaseestlase meelde;0.7985
meremees tihti meremees;0.7983
jõukohasel viisil ütleme;0.7981
tavaliselt näe parateerivad;0.7978
läänemerekultuur teatud totalitaarses;0.7975
admiral pitkalt andmed;0.7975
jälle õpetajatest jällegi;0.7975
meetri pikkune edinburgh;0.7973
tähendab esiteks teadvustamist;0.7956
ühistöö võimalust elektroonilisel;0.7956
pandi edinber esimene;0.795
loomulikult tähendab loomulikult;0.795
aha täiendada pilt;0.7949
50 venemalt lõikas;0.7941
rauamürakas tegelikult ongi;0.794
ellu jäänud kaitseingel;0.7939
vabalt tohi öelda;0.7931
püüame ehitada kõrgemad;0.793
osa asub lasnamäel;0.7929
mereakadeemia kadetid annavad;0.7925
meloodia asi sageli;0.7923
suurem merekooli osa;0.7919
uraja ajal sirutasime;0.7917
sageli unustame tegelikult;0.7907
arvame paljud inimesed;0.7888
istub räägib asju;0.7887
suuta nii-öelda merepilt;0.7886
suur nauding õppetund;0.7882
20 sajandi avastati;0.787
otseselt päev ütled;0.7869
ütleme kuulub tunnetamine;0.7854
käinud kapteniks jõudnud;0.7854
merekool vanad professorid;0.7851
sõjalaevad sõjalaevade tsiviillaevad;0.7847
kaasa eesti aktiivne;0.7847
stsenaariumid stsenaariumid tähendab;0.7843
öelda pidulik tervitav;0.7841
kolm keskusteks kotkas;0.7834
traditsiooniliselt mõtlen päev;0.7829
paremad järsku ütleme;0.7827
põlvest põlve auk;0.7825
mõtlane negatiivset tunnetama;0.7814
pessimistlikud loomulikult aeg;0.7801
sadamas piirivalvesadam sadamat;0.7788
usa luurelennuki allveelaevade;0.7783
merekarusid hoida inimene;0.7779
elanikkond kasvatab järelkasvu;0.7778
tänane president venemaal;0.7778
teatud tehnilised alad;0.7776
aastal asi teistmoodi;0.7772
vaadata ütlesid kuressaare;0.7766
lasub suurem vastutus;0.7762
eesti keeles tähendada;0.7756
seis puudutab suurt;0.7748
rikkamad uusima tehnoloogia;0.774
tänahommikune otsus tegelikult;0.7738
tegelikult 0 7;0.7733
septembril 2009 käivitub;0.77
lihtsalt soovib lihtsalt;0.7699
edinburgh uus sadama;0.7691
suur raha mereakadeemia;0.769
alllinnas asub hoonetekompleksi;0.7688
