keyphrase;score
kuudal vitšab wrangham;0.8811
põhiline järeldus leblanc;0.8686
esiajaloolased näiteks lorentz;0.8526
laul täis forte;0.847
anales kulg kaasnähe;0.8465
mõttetud tihtipeale lausa;0.8412
kaugemalt chain kuudal;0.8341
põlisrahvad maakera piirkondades;0.834
miljonit öelda iirimaa;0.8316
arheoloogide leitud õietolm;0.8311
põlis ühiskondades etnograafid;0.8288
isakaru karud jõel;0.8283
teisisõnu inglismaa eliit;0.8275
-te aastate lõpus;0.8273
inimesed iivata hämmastavad;0.8259
ellujäämise vahend sõjad;0.8248
aastal steven lõplanki;0.824
lõplanki abikaasa katharina;0.8235
võib-olla hulga häid;0.823
üpris masendav anna;0.8218
wrangham primatoloogid viimastel;0.8217
iirimaa kliimas perekond;0.8193
takistaks võitlema olukord;0.8188
hävingutest inimloomuse arengust;0.8183
leblanc jõuab panna;0.8175
igapäevaelu absoluutarvud tähtsad;0.8168
tähendab teisklemased toitu;0.8144
heita kasvav arukus;0.8139
sõditakse aktuaalseks näib;0.8131
inimesed mõistuse areng;0.8126
alguses õitsengu aeg;0.8117
klassikaliseks näidet hute;0.8108
maailma ajaloos lühikene;0.8101
kinnitab raamatus sõda;0.8091
inimesed arendanud võimet;0.8088
viskama tantsu challis;0.8084
katharina väitšisteriga kirjutatud;0.8084
käigu jälle trooja;0.8083
ökoloogilisest tasakaalust asi;0.8071
asi kliima ilmastik;0.807
võtta inimese mõistus;0.807
toitumise tervise mõttes;0.807
sõjad ökoloogiliste afiliste;0.8066
viskajate kõrgliigasse inimesed;0.8064
öelda ilus paraad;0.8058
tunne mõiste inimesed;0.805
psühholoogiliselt mõistetav inimene;0.8035
päeva uudise teadetele;0.803
moodi käitumas suur;0.8023
põhjustades elanikkonna kiire;0.8019
mõjutab igapäevaelu absoluutarvud;0.8017
näide toimus euroopas;0.8015
küsimuse sõditakse aktuaalseks;0.8013
uudismaade ülesharimise uudismaade;0.8011
tõetera tegelikult inimesed;0.8009
viljaka pinnasega huumus;0.8008
edukamad vähem arukad;0.7996
toimunud trooja sõda;0.7993
vitšab wrangham primatoloogid;0.799
hetkel näeme sõda;0.7986
miljonini suur osa;0.7983
theriidid elaks aastal;0.7976
toitu viimane nälg;0.7976
martin viirand maailmapildisaade;0.7969
toomas toomas anri;0.7967
maltus kirjutas prohvetlikku;0.7966
inimeste paljunemisvõime inimesed;0.7965
nõlva põllundus paljandasid;0.7962
rahu kindlustatud lugemus;0.7959
idealiseeritakse ameerika indiaanlaste;0.7957
piirkonnas möllanud orkaan;0.7954
mulje viimasel ajal;0.7947
väiksed mikroneesia saared;0.7943
veekogu homerose kirjeldus;0.794
arengu käe õla;0.794
konfliktidest iirimaal mõistame;0.7934
supernäljane karmidel põhja-ameerika;0.793
ületab toidu tootmist;0.7927
langenud kõlab jubedalt;0.7926
elavatele inimestele kõrvalised;0.7924
imidži tekitada dramaatilise;0.792
laht trooja 1300;0.7915
ökoloogiliste afiliste kalduvuste;0.7895
tõepoolest paljud suurtasandikuindiaanlased;0.7894
ususekt 19 sajandil;0.789
tapmisega lõppevad rünnakud;0.789
kaubanduskeskuses juhtus hetkel;0.7885
näib rahu rahu;0.788
hute riikidest 1800;0.7879
möödunud aastal steven;0.7877
seotud päeviti märgatavad;0.7877
suurendab arvukust püüab;0.7873
vaimselt seotud ülistasid;0.7865
probleemid lääne suhteliselt;0.7851
augustinus toomas toomas;0.7848
1798 aastal avaldatud;0.7848
ressurss põhilisem toit;0.7846
seitse miljonit öelda;0.7842
probleemide kompleksi analüüsi;0.7841
sõlmimas valetamas tähendab;0.7833
teame tarvitati osa;0.7829
vajadusele teame tõepoolest;0.7829
asjadel juured põhjused;0.7821
merd marmara mere;0.7817
iraagi aastat kriis;0.7815
eesti ikaldus aastaid;0.7811
rahvastiku kasv teada;0.7806
arenguga võib-olla toidutransporti;0.7806
uurimused antropoloogid loendada;0.7806
indiaanlastel raske piisaleid;0.7802
vajadus hästi visata;0.7796
peamine toiduallikas lähemal;0.7792
musta surma rahvas;0.7791
nälgimist riigi keskvõimu;0.7785
ellujäämiseks vajab seotud;0.7775
alguses põhjasõda kasvas;0.7769
väikene arvutus maailma;0.7765
tapluse struktuur puhvertsoonid;0.7764
paradiislikumas ühiskonnas metslased;0.7757
muistsed asukad elasid;0.7753
avaldatud essees osa;0.7752
piire vaatame ütlema;0.7748
metslasest eesti keeles;0.7738
areng põhjustab joone;0.7735
tavaline strateegia erinevuseks;0.7727
loodusvara valesti kasutatakse;0.7719
miljoni paar aastat;0.7713
vähem 200 aasta;0.77
olemusest kuulame pidevalt;0.7698
sadade miljonite hirmsam;0.7679
elamisruumi tekitab väära;0.7679
kartulit seenhaigus roostehaigus;0.7678
aastal aja arvamist;0.7669
raamatu eri võlu;0.7667
natukene mõistlikumalt majandatud;0.7666
inimene agressiivseks sõdima;0.7666
toitvat maad võtta;0.7662
võib-olla 50 60;0.7659
sünnitama tunduvalt viletsamatel;0.7649
trooja asukohast uurimused;0.7645
alguses sünnitas utteriidi;0.7644
naaber ela ökoloogilisest;0.7643
mõistust arvatakse šimpansid;0.7619
heaolu kasvule piire;0.7615
pommirünnakut rahvaarvude proportsioone;0.761
sandistamine tavaline strateegia;0.7608
rahvaarv suurenes vähem;0.7603
muutused näitavad arheoloogide;0.7598
uued toidud maa;0.7581
eesti keeles raamatu;0.758
mõelda kuu 11;0.7574
kapitalistlikes maadest natukene;0.757
liigagi tagasihoidlik hinnang;0.7565
1850 kasvas euroopa;0.7564
lubab parem suhtlemisoskus;0.7557
julmi juht pilt;0.755
tsüklilised pikaajalisemad muutustega;0.7544
samalajal tundlik tõika;0.7541
elu lahutamatu osa;0.754
elanikkonna suure iibe;0.7534
täis forte sõditi;0.7532
vaja 1998 aasta;0.7527
euroopa elanike arv;0.7515
1000 kaheksasajandatel aastatel;0.7514
tühjenenud koloniseeritakse epideemiaid;0.75
keskmiselt 9 8;0.7489
kiiresti kiired kasvud;0.7478
seljalihased seotud viskamisliigutustega;0.7452
lootusi parem teada;0.7439
meeles teadvuses toimivad;0.7431
oliivi viinapuid kasvavad;0.7428
suuda kandideerida viskajate;0.7375
25 protsenti tähendab;0.7362
erineme lähisugulastest lihaste;0.7351
140-lt miljonilt 265;0.7322
andis valmistada paremaid;0.7312
teooria õigem tahaksime;0.7303
tähtsad tasub vaadata;0.7289
kahe meetri paksune;0.7272
taimestikus toimunud muutused;0.7263
põhjustasid uued toidud;0.7218
suur sarnasus karja;0.7215
elati kooskõlas keskkonnaga;0.7182
kaks-kolmsada aastat vanad;0.7177
valmistada paremaid relvi;0.7172
korda saadetud inimestel;0.7156
sissetoomine põhja maisi;0.7068
tõepoolest tohutud suured;0.699
toomas paul toimetaja;0.6981
teadetele konfliktidest iirimaal;0.6959
alal hoidvale käitumisele;0.6911
kriiside ajal võtta;0.6898
ohkas kuri öelda;0.6768
kive viskama tantsu;0.6767
paari tuntumat inimest;0.6766
toimetaja martin viirand;0.661
tihtipeale lausa vajalikud;0.6365
tähenda tuuakse toitu;0.628
aastatel toitumise tervise;0.5847
1000 aasta tagust;0.5698
