keyphrase;score
risto berenson joosep;0.8783
sünoptik silve grabbi;0.8657
venemaalehte novaja gazeta;0.8596
remy paljastas 2014;0.8588
läti korruptsioonitõrje büroo;0.8585
vadim reinfeldsi briifing;0.8569
veneetsias new yorgis;0.8568
värk äripäeva ajakirjanikud;0.847
laskesuusatamise tavadistantsi võistlus;0.8463
benjamin netanyahu astuma;0.8443
distantsil kulla jorintermors;0.844
kultuuripoliitika põhialuste dokument;0.8408
saarte rannikul tõusta;0.8406
mõtestatud mismoodi üldpõhimõtted;0.8405
tuntud ärimehed hubert;0.8394
lähtume ütleme perioodi;0.8382
suuresti initseeritud brexitist;0.8381
laupäeval kõrgrõhkkonna mõju;0.8373
cbs andmetele võimuesindajad;0.8355
suure mäe võistlus;0.8345
ajakirjanikud risto berenson;0.8327
jääb kasutamata süsteem;0.8313
yorgis eesti prantsusmaa;0.8312
aprillini põhimõtteline muutus;0.8281
hoolekande asutused haiglavõrk;0.8278
komisjoni asepresident andrus;0.8277
põhiprobleem tegelikult seisneb;0.8259
ligipääs kultuuri kogejate;0.8254
mall mälberg rääkis;0.8252
tõmbad natuke jääd;0.8236
kaela jaapanlanna näoko;0.8226
hetkel tegu mõttemänguga;0.8212
võib-olla tõi mõtet;0.8204
pidulik meeleolu lõpetan;0.8203
päeviti õhutemperatuur jääb;0.82
kuulutas täna 2000;0.8197
euroopa suhe euroopa;0.8185
rahandusministeerium aastal laekus;0.8172
paneb euroopa komisjon;0.8172
andres metsoja irl-ist;0.8168
spordisõnumite päevakaja 14;0.8168
riigikogu infotunnis küsimustele;0.8167
lätis ausalt öelda;0.8161
tervikuna ragnar kond;0.8157
näiteks kultuur 2030;0.8154
tänasest olulisema maailmas;0.8137
väljaanded teatanud inimene;0.8129
kaubad kallimaks tõniste;0.8127
uuenenud ajaloomuuseum uku;0.8099
aastal venemaalehte novaja;0.8094
lihtsalt kirjutatud üldine;0.8092
maarjamäe lossi avas;0.808
suur ulatuslik ütleb;0.808
president jacob zuma;0.8076
2020 aastakõnes rõhutas;0.8063
palk ongi küsimus;0.806
margitta otsmaa eesti;0.8057
büroo pangajuhid eitavad;0.805
2160 eurot jääb;0.804
vähest lund õhutemperatuur;0.8036
süsteem annab koheselt;0.8035
aabeeveeell panka ulatuslikus;0.8033
üldpõhimõtted suunavad konkreetse;0.8032
eesti kultuuripoliitikat sõnastav;0.8031
sõitnud mõistlik tempo;0.8031
kunstisündmustel osalemine veneetsias;0.8015
emakeel liikuvus tegelikult;0.8009
asuvasse danske panga;0.8009
otsustas rahandusministeeriumi tööst;0.8007
tegelikult eriti keeruline;0.8006
ajakirjanikud rahapesus remy;0.7997
suurem viga arvan;0.7989
kaks väravat sloveenia;0.7988
päritolu 20 8;0.7984
usa-s marylandi osariigis;0.7982
