keyphrase;score
portugal wall street;0.8864
wall street journal'id;0.8765
robert manderly nägemust;0.8705
times'i ajakirjade klants;0.862
suur manderly nägemusega;0.8575
kontekstis näed ütlesin;0.8569
föderatsioon tore lihtsalt;0.8565
timesi financial times'i;0.8557
õpilane lubage kompliment;0.8529
tore punaselles mõttes;0.8526
mõtet küsimus lihtsalt;0.8522
sildvee urmas vaino;0.8463
100 protsenti näen;0.8447
lõpp botnia lahes;0.8444
majandusekspert heido vitsur;0.8414
ütleme plaani väljamõtlemine;0.8413
financial times'i ajakirjade;0.8403
sügavama masu põhjas;0.8402
ujuvate kursside süsteem;0.8394
journal'id euroopa suuri;0.8366
prantsusmaa aleksei 60;0.8359
föderaalvabariik ameerika ühendriigid;0.8358
riikides ameerikas tänase;0.8356
avaliku sektori võla;0.8347
seeweetsel aristab paristab;0.8336
õnnetus tööõnnetuse mõtet;0.8334
vastane föderatsiooni süsteemis;0.8322
jamad asjad föderatsioon;0.8321
luksemburg suured riigid;0.8315
vastupidi föderatsioon vii;0.8314
piladeks kümmekond tõsist;0.8309
ennustused nõudmised majandusteadlased;0.8308
siseneri atlandi ookean;0.8308
portugal veidi suurem;0.8305
tõeliselt hea õpilane;0.8296
lava timesi financial;0.8295
küsimus nõrk tugev;0.8293
nägemine absoluutne bluff;0.8286
liidu president rumpoi;0.8285
täna eriti hirmuäratav;0.8277
mõttes dramaatiline olukord;0.8277
materjalid ülekuulatav number;0.8276
tänapäeva auto vanker;0.8271
suuresti mõjutatud vähem;0.8267
negatiivsem väline bilanss;0.8259
pidu kontekstis näed;0.8258
protsenti näen teooria;0.8257
hästi kriisis toimub;0.8256
võlakoormus rahandussüsteemi risk;0.8255
kopenhaageni linn ilmselt;0.8253
doteerib põllumajandust mane;0.8251
ütleme otse sotsialism;0.8227
hetkel riskantsem süsteem;0.8224
palgad tõusid endiselt;0.8223
öelda lehman brothersi;0.8223
krooni maaletoojad poocrack;0.8222
suurem finantsnii-öelda kathagrism;0.8217
mõttes suured sõnad;0.8206
roll stiilis abielud;0.8184
odavamaks muutub raha;0.8183
ookeani kaldad täna;0.8183
neli nädalat aastas;0.8181
süsteem toimiks rohkemad;0.818
vaba liikumine nõue;0.8174
1999 eurotsoon käiku;0.8169
võetaksegi majanduse rahanduspoliitika;0.8166
tsivilisatsiooni probleem öelda;0.8162
tugev sõnum euroopa;0.8162
plaan päevselge 2011;0.8154
nii-öelda tiigrid iirimaa;0.8153
eriti katoliiklik vahemerevöönd;0.8153
eurotsoon prantsusmaa saksamaa;0.8147
organisatsioonides eksponeeritud euroopa;0.8142
tõepoolest eesti majandus;0.814
ongi viinud tänase;0.814
jõud paljud riigid;0.8137
lubage kompliment eesti;0.8135
sisulisi argumente lihtsalt;0.8132
antiamet võrguajakirja wwwaa;0.8131
eesti kroonid keldris;0.8125
süsteem ongi paindlikult;0.812
täna euro 2011;0.812
10 ameerika hali;0.8115
meelsuse väljendamiseks nõus;0.8115
majandusmudelit pannakse tänases;0.811
rahvusvaheline ajakirjandus euroteemadel;0.8099
lõhki sisuline argument;0.8074
ütles euro eestis;0.8069
euroopa liidu eksistents;0.8065
poliitikat rahanduspoliitikat majanduspoliitika;0.8062
kiiresti võlakirjaomanikud nõuavad;0.806
ühesõnaga inimesed tormama;0.8057
eelarve defitsiidis ütleme;0.8051
levitatakse tea bluffimine;0.805
hispaanias lilia kunstnik;0.8048
jõu käib jõu;0.8047
vanaisa roll stiilis;0.8044
euro käivibrahana riik;0.8042
toimik number 154;0.8029
