keyphrase;score
nicki french 2000;0.8937
go west sõnum;0.8728
isamaa res publica;0.8716
pet shop boys;0.8647
isikuid mõeldes instance;0.8634
west sõnum pealekauba;0.8611
kommenteerinud nicki french;0.8609
bigaamial räägime tigam;0.8592
sõna otseses mõttes;0.8565
french 2000 aasta;0.8535
raadio fonoteegis ütle;0.851
tänane külaline reimo;0.8486
sõita ameerikas rahvahääletus;0.8475
normaalne assotsiatsioonid näed;0.8468
mõtle tõnis lukast;0.8459
res publica liit;0.8447
tigam haigus piga;0.8446
george michael sobib;0.8441
artistide artistid keede;0.8427
foomne vihkan inimesed;0.8422
arvamuste avaldamist mõttes;0.8419
lõpust toimunud point;0.8411
pidutsevad bränding asi;0.8396
oskus george michaeli;0.8394
rahvuslennukompanii estonian airi;0.8382
mismoodi eesti õpikutes;0.8363
no küsimustes näed;0.835
nimi urmas vaino;0.8339
vana testament üldse;0.8335
tähendab euroopa praktika;0.8331
külas narva haigla;0.8324
negatiivsed päevakajalised teemad;0.8318
pedofiilia asi tegelikult;0.8304
mälu videopildis lausa;0.8301
võtma faktide käänamine;0.8298
kindlasti ajal võrdõiguslikkus;0.8298
küsimus problemaatilises valguses;0.829
riski riski niuksed;0.828
algeidsed probleemi sisu;0.8279
fonoteegis ütle fonoteegis;0.8272
lugu no mõttes;0.8267
prantsusmaal kohtupidamine jälle;0.8264
sõnum kahepalgeline george;0.826
bränding asi inimene;0.8259
50 inimest mõttes;0.8235
lesbi transseksuaalne inimene;0.8233
august tüüpiline lõvi;0.8227
külastas reimo mets;0.8224
george maicel seksuaalvähemused;0.8224
vorm vorm küsimus;0.8201
inimesed värdjad ütlema;0.8197
report reporter piltnik;0.8179
sõna laimavad solvavad;0.8175
õiglus lihtsalt meeldib;0.8161
positiivsete meetmete võimalik;0.816
klišee lihtsalt kord;0.8159
niinimetatud baas lihtsalt;0.8156
kivirahe verbaalne kivirahe;0.8152
tekst selgitus teadupoolest;0.8149
ühendriikidesse riikides protsess;0.8148
lihtsalt õpetajad ütlesid;0.8136
korras võrdlusmoment tekib;0.8134
halb moraali eetika;0.8132
riiklik poliitika hetkel;0.8131
loomulikult üldse probleem;0.813
hetkel mänge mängima;0.8127
geidele suunitletud erakond;0.8126
estonian airi hittlugusid;0.8115
natukene rootsi mall;0.8109
loodusõpetuse geograafia ajalugu;0.8103
riigikohtu lahend ütles;0.8102
tuua lihtsustatud näited;0.8101
armastatakse kujutada moskvas;0.8095
üldhumanistlikud arusaamad tea;0.809
võrdsetel alustel maks;0.8086
tegelikult pidevalt psühholoogilises;0.8065
maailma näed kultuurid;0.806
selge vahe küsimust;0.8059
mõnevõrra mõjutatakse konkreetselt;0.8058
eurovisioon lugusid kindlasti;0.8038
ongi öelda väljendus;0.8037
laiem silmaring haritustase;0.8034
esindaja laulu sõnum;0.8032
muideks kindlasti fonoteegile;0.803
õpetaskonnale ongi hea;0.8027
vaadake riiklik poliitika;0.8025
vanemad klassid kindlasti;0.8024
nimetame sisu värdjad;0.8023
grupi negatiivset mõju;0.8022
öelda aru lihtsalt;0.8018
kainsesse ohutu koht;0.8015
spetsiifilised võlaõigusest tulenevad;0.8013
laviin agi avaldusi;0.8007
teadupoolest sageli mõjutatud;0.8001
üldse haiged inimesed;0.7992
erinevad näed linnad;0.7986
majanduslanguse ajal töölt;0.7986
hetkel kirves lihtsalt;0.7981
mõjutavad alateadlikult suhtumist;0.7974
asjad võib-olla natuke;0.7966
natuke aktiivsust euroopa;0.7957
mõnevõrra ilmselt mõnevõrra;0.7955
tabasalu ühisgümnaasium gümnaasiumi;0.795
direktiive euroopa liit;0.7945
paratamatult negatiivne foon;0.7943
vanas liikmesriikides asjad;0.7942
õuest nimekirjas esimene;0.7933
päev sisulised rida;0.7923
stress kindlasti suurem;0.7917
korda no ütleme;0.7915
pidevalt mõtleb mõtteid;0.7912
eesti keeles eesti;0.7912
muutu noortele päev;0.7911
amoraalne no amoraalne;0.791
üldse verine verine;0.7909
lauajalad no öeldud;0.7899
püsti tõusmise koht;0.7899
reflekteeritud küsimusele lihtsalt;0.7895
häda seisneb aastaid-aastaid;0.7885
muudame seadust tegelikult;0.7882
151 räägib vaenu;0.7877
leppisime nimetada teemat;0.7865
teemat lahkame sedapidi;0.7861
rääkinud lugupeetud poliitikud;0.7851
tajunud ütlen raske;0.7847
aura fenomen arvan;0.7846
alustades stress asi;0.7844
geid naised erisust;0.7843
tööga enamus klientuuri;0.7839
