keyphrase;score
sportlane calgary päevil;0.8858
lanzarote hästi mägine;0.8788
marko albert olümpial;0.8668
armele lanzarote misse;0.8661
sõna otseses mõttes;0.8565
meistritiitel päevis uno;0.8561
fiiling lõpus paneb;0.849
tegelikult olümpiadistantsi niukses;0.8489
näiteks armen lanzarote;0.8459
aerameni aasta lõpetas;0.8451
kuttinglast forever tegelikult;0.8447
erinevalt kolleegidest õnnestus;0.8439
maailma kõrgema mäe;0.8396
hermen ala mm;0.8369
üleforsseeritud erinevaid alasid;0.8367
kahjuks eesti triatlon;0.8345
havai ironman toimub;0.8338
harjutamise motivatsiooni mõtte;0.8337
uno loobi läbisaamine;0.8326
spordikuulsustele ain-alar õnnestus;0.8315
triaatrinud füüsiline vorm;0.8305
jooksjad jooksevad võib-olla;0.8303
väsimus jooksu lihased;0.8294
põlv korras külmetushaigused;0.8287
aeramini õnnestunud paar;0.8275
pooldavad kaitse kaitseväes;0.8271
ricotellaja pärit mees;0.8251
laulja madonna sõna;0.8245
materjalid kunagine anstrunki;0.8233
hawaii ironmani 20;0.8231
kuulus sportlane calgary;0.8227
rasketel hetkedel motivaatorid;0.8222
läbisaamine aktiivne ala;0.8217
no tegelikult mõtet;0.8213
ironman toimub kõrgemad;0.821
johanson hea meel;0.8195
estonia tookord erinevalt;0.8186
hurra liikmed tegijad;0.8184
suur pöidlahoidja tegelikult;0.8174
auhind prügikastialane püüad;0.8169
misena golden raadio;0.8163
verre aastast kaks;0.8158
võib-olla nähti talenti;0.8154
tegija ain-alar johanson;0.8148
põhjust erinevaid raportid;0.8123
ainiks ametlikult ain-alar;0.812
võistluskaal 90 96;0.8112
võib-olla parem päev;0.8094
triatloniklubi 21 cc;0.8089
uus-meremaa no hing;0.8088
erinevaid misena golden;0.8074
eestis siiamaani tegelikult;0.807
püüad väljendada põlved;0.807
õigemini viimasel ajal;0.8066
lõpetas madonna laulja;0.8059
nädala küsib põlv;0.8055
kordades kordades nõrgem;0.8044
olümpial hea ujuja;0.8043
ala mm toimub;0.8036
kunagine anstrunki öelnud;0.8036
aitab vahendid variant;0.8036
emotsiooni emotsiooni võistlused;0.8023
külaliseks saabunud eesti;0.8021
suhteliselt uus lihtsalt;0.8013
vahest nooremaid kilusid;0.8009
ameerika ühendriikidest arizonast;0.8008
ujulale probleem staažikas;0.8007
aeg-ajalt räägitud mõttes;0.8002
töötan modereerija nimi;0.7977
nõus esindama eesti;0.7971
oska öelda viha;0.7965
kaheballoonid tegelikult natuke;0.7961
võidab emotsiooni emotsiooni;0.796
lõpus parem tunne;0.7959
mäe täpsustan maratonijooksjat;0.7956
tõelised eesti armeli;0.7945
sõbrad-tuttavad kutsuvad lihtsalt;0.7941
müüakse 2200 triaatrile;0.7941
koormused natuke tõmmata;0.7926
tiptop tahab absoluutset;0.7925
paremaks marko albert;0.7919
tamm hetkel enam-vähem;0.7905
võita eesti meistritiitel;0.7897
ametlikult ain-alar kasutused;0.7887
rahvamassid armastavad inimlikult;0.7886
tunne momente fiiling;0.788
hinge kinni hoidmine;0.7874
sport võidab emotsiooni;0.787
ujutud rattasõit 180;0.7866
niukseid erinevaid variante;0.7861
normaalselt valmistatud võimalik;0.7846
selge eeskujud iidolid;0.7839
teistmoodi võistlevad raha;0.7835
jäänud lõõgastumise hetk;0.7828
jälle uut ala;0.7826
reis tegelikult sõitsime;0.7824
kodukuud ongi tegelikult;0.7822
toimus tallinnas jõuluturniir;0.7818
tänatud viimased kaks;0.7811
96 kilo sellujad;0.781
pandi suur motivaator;0.7806
hästi hea kannatusvõimega;0.7797
meeldis otepääl koolis;0.7797
aeg-ajalt korjatakse võtta;0.7796
tänapäeval kindlat põhjust;0.7792
tipp-topp ironman aastasse;0.779
jäetud tavaliselt aamen;0.7786
parimad aastad ilmselt;0.7775
kümnevõistlejad kannatavad päeva;0.777
harjutama tegelikult olümpiadistantsiks;0.7768
pikendada spordile tulemused;0.7766
harjunud vähem hapnikku;0.775
austria prantsusmaa saksamaa;0.7745
sisemiselt tegudel pöörded;0.7744
täis vaata raadio;0.7739
populaarne tegelikult sportlased;0.7731
sääres kisab vaatab;0.773
toimub kõrgemad kohad;0.7728
lisas puhttehniliselt kergendus;0.7728
viimased kaks aastat;0.7725
lihtsalt üldtrennidest seniks;0.7724
koostööd üheksa aastat;0.772
mõttes raske aeg;0.7718
õnnestunud paar korda;0.7714
ööst parvlaeval estonia;0.77
nädalaks edasi-tagasi sõitmine;0.769
mõttes võib-olla kasvasin;0.7681
jonnakus eestlase suurim;0.7668
võitis autahvlile pandi;0.7668
spordi spordijuhiga heino;0.7663
kaduma omavaheline jõudude;0.7661
märksiga tutvustas tulevast;0.766
natuke teistmoodi võistlevad;0.7646
vanusegrupp profid mehed;0.764
kergendus toimub nii-öelda;0.7629
ainukene professionaalne triatloniklubi;0.7628
2002 aastal iri;0.7628
põhjus arust kaks-kolm;0.7626
natuke kaaluvad võtad;0.7625
distantsiga load profiil;0.7619
meelde jäänud tulemus;0.7609
motivaatorid erinevad selge;0.7609
vanema tul andrus;0.7595
mai ettevalmistus käimas;0.7594
lanzarote saarel kolmeks;0.7584
ujumist antud tegelikult;0.7573
kiirem siledam hästi-hästi;0.7569
talente tugevad mehed;0.7547
tookord erinevalt kolleegidest;0.7546
kehvasti ujuda hästi;0.7546
naerame triatlonis sportlane;0.7537
tekib natukene keerukam;0.7532
95 panna jooksumees;0.7532
meestele häiritud asjad;0.7528
nii-öelda kolm inimesi;0.7515
nime 3 8;0.7513
räägime kuulajate asjad;0.7503
enamus niisamagi käidud;0.7501
juustust tookord traagilist;0.7495
toimub tegemist tegelikult;0.7485
juhanson soovime edu;0.7454
jube igav raskem;0.7448
püüan leida alternatiive;0.7447
pääseda läbima kvalifikatsioonivõistluse;0.7418
seoses jälgin jumal;0.7394
kergelt korda jõuad;0.7392
kardan lihtsalt mahu;0.7386
nädala suhtle paari;0.7362
nägi kausis aeg;0.7357
vaata erinevaid vandenõuteooriaid;0.7356
nool readlettidega üldse;0.7352
eraldi alast ujumine;0.7349
purunemist mõtetena no;0.7295
iga-aastase kuul hääletan;0.7289
pahade kahes stuudios;0.7289
vrakilt tegutseb caniaksid;0.7282
tegelikult vaja men;0.7271
autahvlile pandi suur;0.7217
alariksi kutse lihtne;0.7211
suurim trump vaata;0.7172
30000 inimest sääres;0.7148
kategoorias auto piisavalt;0.7131
raiskama ressursse niipalju;0.7128
pane kätt mõistsin;0.7119
vastupidavusspordis reegel pikalt;0.7083
lähematest kihtidest plaanidest;0.7082
tähendab 24 mai;0.6946
tervisesportlastest hinna pinguta;0.6897
perioodidel keskendume erinevatele;0.6886
100 kilo 60;0.6864
raskema kondiga mehel;0.686
puhuvad külaliseks saabunud;0.6849
11 aastat vanem;0.6841
hoida lihtsalt üldtrennidest;0.6836
meelehärmiks eraldi head;0.6829
jooksu aegade algusesse;0.6818
arvan sportlased eriala;0.678
minutit diakausis hoida;0.6546
korraks peatudes arvan;0.6335
vanas heas tuttavas;0.6135
