keyphrase;score
snaiper ütleme 1000;0.8827
põues püstolipäral moment;0.8821
jälle snaiperi värk;0.8574
võimalikult snaiper ütleme;0.8555
ellosioon tore tunne;0.8547
võib-olla marx engels;0.8537
sõnani metskee fašiste;0.8526
treenimine ajude gümnastika;0.8512
ütles mete gustavi;0.848
fašiste kõne 39;0.8454
küla lähikonnas elas;0.8444
asulat põues püstolipäral;0.8417
ettekande moskvas hüpoteesist;0.8407
momendid infarmatiivsemad üldse;0.8404
nimi kim järelikultaly;0.8398
sõda õpetavad vennashauas;0.8392
sõna fašism fašist;0.8383
ani natsionaalsotsialism sõnade;0.8383
põnev nähtuste valdkond;0.8381
tähendab hüpotees sarnane;0.838
liivi küla lähikonnas;0.8378
suur asi mõttes;0.8374
kosmova hüpates lihtsalt;0.8365
roodukomandörina 100 lõpulijal;0.8362
marx engels kirjavahetus;0.8349
maakonnakomitee sekretär kallast;0.8333
ühesõnaga masohhistlik enesepiinamise;0.8332
evolutsioon tõenäoliselt evolutsioon;0.8329
mehed viskasid lihtsalt;0.8317
mainimisväärset memuaarkirjanduse lugemine;0.831
ülesanne peamine ülesanne;0.8309
hüpoteesi sünd protsess;0.8308
võikski nimetada elustrateegia;0.829
näedsuma lähedvokaatori spetsialistid;0.8243
ütleme põlvkonna elu;0.8242
partargid surma nii-öelda;0.8238
omapärane anti metagalaktika;0.8231
võsas linkorda mehed;0.8222
kasvajad õnnestunud elu;0.8206
jääb psühholoogilisi eeliseid;0.8197
hutar kultuurne kultuurne;0.8195
vladivostok meta haigla;0.8188
eesti teadosse muutumine;0.8187
tundus väljapaistvad inimesed;0.8186
mõttes kasvajad õnnestunud;0.8186
henna tähendab asja;0.8184
füüsika ajalugu kosmoloogia;0.8181
koolis füüsika eestis;0.8175
mõte plahvatus evolutsioon;0.8174
tähtsus panna mõttes;0.8172
küla liivi küla;0.8169
ümberlükkamise kontrollid jälle;0.8167
õnnestunud elu praktiliselt;0.8159
tähendab lõunas kaagras;0.8153
tohtinud öelda sõidad;0.8151
hüpatees paratamatult uudishimu;0.8151
nädal meskane tunne;0.8143
suur elukool ägedamad;0.8141
hüpoteesi 10 hüpoteesist;0.8129
