keyphrase;score
mc traphia george;0.8843
mõtlema uno solid;0.8787
ööveegrist värve näen;0.8757
no george benson;0.8739
traphia george bentoni;0.8729
sõna ütleme uno;0.8721
uno solid 10;0.8656
grand old uno;0.8628
orkester tauteisi dima;0.8571
tšikid pacem pardid;0.8508
sõna playboy lihtsalt;0.8503
old uno loop;0.85
elulooraamatu uno loop;0.8494
laulasmaa lauluga seotud;0.848
auväärne eesti muusika;0.8477
uno loop tagurpidi;0.8474
primitiivne pillikäsitlus õpitus;0.8453
lugu out frank;0.8449
värve näen värve;0.8443
kopsupõletik häälepaelte põletik;0.8434
lõua kõrgemal osad;0.8431
õrnem sugu võrreldes;0.843
playboy moes tuntud;0.843
solid 10 aastane;0.8399
muusika grand old;0.8394
nördimus saksamaa kuulutas;0.8394
loona jack mc;0.8369
põlvkondade esindajad tellimustöid;0.8345
raadiokuulajad täna külas;0.8338
külas auväärne eesti;0.8334
eesti küla lausa;0.8331
põhisolist vello orumets;0.833
vorm ütleks 40;0.8323
tuntud sõna playboy;0.8323
käivad hollywoodi puped;0.8309
uno loop öelnud;0.8306
varsti kolm nädalat;0.8303
laulasmaal huvitav nimi;0.8297
barbeque tahad öelda;0.8295
out frank sinatra;0.8295
õpitus õpetatakse stiilide;0.8292
sinine terve näen;0.8292
onu redele näol;0.829
hiljem uno brasiilia;0.8288
õuna loo frank;0.8282
sydney teatrist nii-öelda;0.8264
97 aastase härrasmehe;0.8253
võimlema talvel lihtsalt;0.8244
kõrge miljonilinnad tegelikult;0.8242
george benson maailmaklassi;0.8233
sport taganud ütleme;0.8224
eesti majas sydney;0.822
unustada mõistetav mõistma;0.8214
mängis suvel jama;0.8208
vaheleht arter eesti;0.8206
päikese päike tõuseb;0.8205
võimelised uskuge küsige;0.8196
una öelnud jalgpall;0.8195
laine jälle aeg;0.8193
eesti muusika grand;0.819
-te aastate lõpupoole;0.8186
ajakirjanduses trükitud jõua;0.8181
juured ajaloolised põhjused;0.8176
naised jälle ütlevad;0.8175
mõtet internet valdav;0.8173
viimased kolm-kaks-kolm aastat;0.8167
tea spordiga sport;0.8152
emade lao no;0.8149
lihtsalt no lihtsalt;0.8147
karjuda natukene põhitarkus;0.8142
popid noor 20;0.8142
ooperiteatri sõbralikus austraallaste;0.8139
esimene asi võimland;0.8137
punt hullutas hullutas;0.8136
hollywoodi puped vaata;0.8123
virutati mõelnud äkki;0.8118
hiljuti lugesin artiklit;0.8109
mõistetav mõistma lillede;0.8084
lihtsalt raskekujuline kopsupõletik;0.8075
jäi tekitas suurt;0.8057
natuke külmavõitu muudki;0.8056
öelda austraallased optimistlikud;0.8055
uno märkused pruugigi;0.8053
küla lausa huvitav;0.8048
ajaloolised ajaloolised juured;0.8034
aastane nõukogude nõukogude;0.8032
natuke eklektiline tundub;0.8027
hoopiski räägitud eesti;0.8026
peigmees ütleb ilu;0.8014
võib-olla hilisem salvestis;0.8008
võib-olla kahjutunne varsti;0.8002
mäletan küsiti küsiti;0.7996
kontserditel paistab lõikust;0.7992
unistame le kolida;0.799
ujumas aeg-ajalt võimlen;0.7985
paljud sõjad paljud;0.7977
ilmselt kõpitseda aeg;0.7976
vaade nördimus suurem;0.7976
vana põlvkonna eestlased;0.7974
külma õhuga käid;0.7971
probleeme eesti triatlon;0.7967
keeles võõrkeeles primitiivne;0.7955
eesti majas pusel;0.7938
kasvas abee kasvas;0.7938
mängitud uuemate perioodide;0.7932
valesti sirkel söör;0.7932
uno brasiilia muusika;0.7929
sümpaatsemaks ongi eestlased;0.7927
oligi multikultuurne festival;0.7895
öelda vaja nuriseda;0.7878
kontserdil lilled toon;0.7865
metsad jõgi vesi;0.7864
skandaali staaridest skandaal;0.7841
eesti mehe tervis;0.7836
sport sport taganud;0.7827
enno tammer kirjutas;0.7818
olegi üldse vorm;0.7816
tekkiski mõte luua;0.7815
lauluga seotud kokkusattumus;0.7807
kasuks räägivad tegurid;0.7797
puhas korrektne tiptop;0.7796
ütlevad vanad head;0.7794
pluss võtadki elementaarset;0.7788
juuksed puravik ruut;0.7773
naljatades kutsutakse vahest;0.7768
tihe aeg lihtsalt;0.7761
head tuttavat nägu;0.7759
austraalia territoriaalselt suurem;0.7747
lahendatud vanad ehitised;0.7745
kirjutatakse lihtsalt valesti;0.7739
viga tuuride tabelid;0.773
eesti majas brisbane'i;0.773
nördimus suurem teadnud;0.772
no head raadiokuulajad;0.7715
suurem euroopa riiki;0.7699
inimeste mürinal arvatakse;0.7692
vana vana laine;0.7689
põlvedeni haiged joosta;0.7689
vanade vanade eestlaste;0.7686
majade paigutus kesklinn;0.7683
lihtsalt poiss pillimehed;0.7682
nõukogude liit eesti;0.7675
kuulame muusikat lugu;0.7667
küllap sealgi resultaat;0.764
mõistma lillede viimine;0.7633
uuemate põlvkondade esindajatest;0.7631
leevendav luud sõnad;0.763
käisin temperatuuriga ujumas;0.7625
sadamat nimetatakse miinisadam;0.7618
habet ajada tõmbad;0.7609
elu meri metsad;0.7606
uskuge viisis lehed;0.7598
kohalikud austraallased vaatasid;0.7567
tuntud kitarristid kitarri;0.7562
lõhuta osa lõhutud;0.7562
puutusin vanad eestlased;0.7548
madalam naistel sport;0.7538
mustamäe päev roosaka;0.7537
tegemistes taotlustes püüdlustes;0.7531
kuuleme hea orkester;0.7516
piritalt lülita restoranist;0.7505
eestis levinud mullegi;0.7503
lõikudes tekkivate kujutist;0.7477
vastane sõbralikumad arvan;0.7477
jutt algas peobiograafilisest;0.7476
püüan meeles hoida;0.7468
aasta nummert no;0.7465
laulsin melbourne'i eesti;0.7443
lugu paljud laulnud;0.7443
igasugu saladusi asju;0.7415
huumoriga harjunud inimesed;0.7414
öelda 120 130;0.7413
raadios mängiti helgemaid;0.7404
muidki tegureid tundub;0.7388
tänavalt hea vaade;0.7381
austraalias rahvaloenduse andmeil;0.7379
aastaajaga ajal protsente;0.7366
mäleta kastist tšikid;0.7364
hullutas 50 -te;0.7334
järelkasv kergelt unarusse;0.7308
tähendab selgesti keskmiselt;0.7305
-te alguses uno;0.7279
uno pidevalt erinevaid;0.7229
suhtumisest harjub kiiresti;0.7195
mehele pannakse kohustusi;0.7175
nii-öelda tervist tugevdama;0.7152
30 40 56;0.7114
rääkinud ainole töö;0.7055
120 130 rahvust;0.7031
mängib üritab skandaali;0.6971
70 -test aastatest;0.6949
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
sõjad paljud okupatsioonide;0.6877
nimetatakse miinisadam raketid;0.6697
vanaisa vanaisa vanavanaisa;0.6688
tekitanud vana uue;0.6631
lihtsalt lahti teretulnud;0.6512
nimetame saavutussporti kujutan;0.6425
kukkusin haiglas habe;0.6326
