keyphrase;score
keele õpet tamist;0.8534
arengukavad elukestva õppe;0.8515
eestikeelset õpet eesti;0.8481
poliitika põhialustes teema;0.8473
näiteks eestikeelset õpet;0.8451
nõutud ärinimed eesti;0.8431
ülikool rahvusvahelised ülikoolid;0.8426
põhialused lihtsalt belletristikasse;0.8402
eesti keel üldse;0.8395
osa tööst näol;0.839
tulevik sõnastatud õigesti;0.834
eesti keele õpet;0.8335
hargmaised eestlased lõimuvad;0.8331
täidetud alusdokumendi küsimus;0.8317
keeli ajaloolises mõttes;0.8304
eesti keelepoliitika põhitõed;0.8301
keele kultuuri säilimine;0.8297
küsimus lihtne keelekava;0.8287
sõnastatud tea rahvusülikool;0.8279
ülikoolid sealhulgas keeleinspektsioon;0.8279
keelepoliitika põhialuste dokument;0.8267
keeles arusaadavad keelepoliitika;0.8264
põhialused poliitika põhialused;0.8259
elukestva õppe strateegia;0.8257
täna eesti keelepoliitika;0.8252
sõnastamine ühtepidi öelda;0.825
inglisekeelsed rahvusvahelised väärib;0.8243
keele õpe sageli;0.8235
küsimus arvan natuke;0.8224
eesti keeleruumis õppida;0.822
projekt ebaõnnestus variant;0.8219
mõndagi londoni õela;0.8209
väide kool ühtne;0.82
õigusaktide muutmisest õigus;0.8198
eesti kõrgharidusmaastik eesti;0.8189
eesmärgid valikud sageli;0.8187
eesti inglise keel;0.8185
õiguspoliitikas poliitikate vastutajad;0.818
keelepoliitika põhialuseid kindlasti;0.8176
põhi alused kõrgemal;0.8167
it-sektori palk kõrgemal;0.8166
osa võrreldes parendamist;0.8166
põllumajandusministeeriumil põllumajanduse arengukava;0.8166
ülikool tartu ülikool;0.8164
teada dokument jõuab;0.8154
püstitatud teema leiab;0.8146
eeskuju anname võib-olla;0.8132
vene emakeelega õpilastele;0.8129
teadustöid füüsikast inglise;0.8127
rahvusvaheline valdkonnad eesti;0.8121
keele oskamine kasulik;0.8116
kõrgharidusmaastik eesti keel;0.8115
aruteludel arutamisel pöörata;0.8103
doktoritööd teadustööd eestikeelsete;0.8101
arengukavades arengudokument määratleda;0.8087
kõrgemal haridus- teadusministeeriumil;0.8073
võimalik arvamused vastupidised;0.8072
asjad riik lähtub;0.8063
äkki no suvepuhkus;0.8062
töö leppida keelepoliitika;0.806
tõsta hea keelekasutusega;0.806
võõrkeeli kindlasti probleem;0.8059
indrek reimand nimi;0.8054
suur osa tööst;0.805
tööturupoliitikaga kõnes tuleneb;0.8047
oht tühe keelsed;0.8046
suur enamus sakslastest;0.8045
mittekogused asjatu lihtsalt;0.8044
asekantsler indrek reimand;0.8043
tükid osad keelepoliitikast;0.804
tahaksime haridus kõrgel;0.8036
arengukava võib-olla näiteks;0.8027
lepitakse üldisemad printsiibid;0.802
inglisekeelne probleem monoallikaid;0.8015
õpetajate palk kõrgem;0.8009
keelestrateegiaga muudatusi osas;0.8008
lõimuvad eestlastega lõimuvad;0.8004
mõtlemist suur osa;0.8003
kindlasti näeme keeleteemad;0.8001
väärtus pellet ristika;0.8001
õpetaja täpselt õpetaja;0.7996
arengukavades esile tõstetud;0.7993
valimisprogrammid toetavad poliitikute;0.7993
valdkondades eraldiseisvana mõtet;0.7992
liikmed püstitatud teema;0.799
vanemate andmete 15;0.7988
täida lihtsalt lihtsalt;0.798
tekib õpetajate õpetajad;0.7972
ebaõnnestus esimene küsimus;0.7959
näol aastal eesti;0.7945
arengukavadest sageli ütleme;0.7936
teemal teemad järjest;0.7935
muukeelsed inimesed teenivad;0.7931
valuline probleem eesti;0.7928
järjest olulisemad ajas;0.792
eesti edu it;0.7919
oskavad inimesed eesti;0.7918
tähendab vaja motiveerida;0.7913
maailma keelefoorumil esines;0.7908
hea paljud eestlased;0.7901
teadusministeeriumi asekantsler indrek;0.7899
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.7896
ametnike kirjutatav dokument;0.7893
