keyphrase;score
carlos santana arturo;0.8923
glooria stefani hoyt;0.8892
glooria stefan kuuba;0.8887
andigassija carlos santana;0.8877
sandoval andigassija carlos;0.8863
käens võifremiuja enything;0.8855
evelast in love;0.8853
moreno ricky martin;0.8829
kinkis gloria stefan;0.8824
n-sync esitatud duett;0.8761
grammi glooria stefan;0.8761
tütar emily tütre;0.8759
emilia klooria stefan;0.8753
artistidele muusikamaailmakaardile gloria;0.8724
daci jätkas õpinguid;0.8679
keemiarelva tagajärjel glooria;0.8678
intide laikmaailmaturnee glooria;0.8673
gloria stefan uue;0.8669
cbs discos ilmus;0.8665
let's get laud;0.8663
presidendi fulgence batista;0.8661
plaadil evelast in;0.8653
ricky martin glooria;0.8645
põgenike glooria stefan;0.864
chastena they ester;0.8628
olümpiamängude ametlik laul;0.8626
stefan ballaadimeister dajan;0.8624
lauldud let's get;0.8618
gloria stefan kuulub;0.8604
effellis janu carlos;0.8546
stefani isa hosseefachardo;0.8542
hittsinglile chastena they;0.854
album leri lõus;0.8538
võifremiuja enything tempokalt;0.8533
albumi nimilugu gatsboueys;0.8525
grammy't singli nume;0.8515
kuulsaks lauldud let's;0.8488
lõpus ilmunud gatsbow;0.8458
asukar moreno ricky;0.8454
filmis hussari näo;0.8433
emilio stefani stefani;0.8425
enamus kuuba põgenike;0.8414
castro režiimimeelne tseegeewara;0.8406
palus johannes paulus;0.8405
miamis langes glooria;0.8394
keelne album renessanss;0.8393
väidetavalt santana castro;0.8393
toona kaheksateistaastane glooria;0.8387
destiny kõlas atlanta;0.8383
ameerikas elavad kuubalased;0.8369
crossover artistiks lõhkus;0.8365
stefan esimene popstaar;0.8362
karrane kauamängiv destiny;0.8361
kirjutas näiteks jennifer;0.8356
in love uus;0.834
kogumit glooria stefan;0.834
tekkererr säravamaid esitusi;0.8338
miamis elas tihti;0.8324
stefani tunnuslaul ameerika;0.8322
tabeli kroonijuveel intide;0.8321
abrjendu puertas tõlkes;0.8311
latiino tantsitajad hoiemikanto;0.8307
nimeks gloria stefan;0.8306
terve aasta tänagi;0.83
põhjalik dokumentaalema elust;0.8294
esimeseks edukaks crossover;0.829
autoriks glooria stefan;0.8289
kuuba presidendi fulgence;0.8281
glooria lauluanded võitis;0.8279
glooria stefani lemmiklaulude;0.8265
new yorki arstid;0.8252
aasta tänagi glooria;0.8246
hinge rütmika veres;0.8232
streep filmi kirjutatud;0.8219
jäämissoundmessiin tihedad töö;0.8211
latiino albumi grammy;0.8206
taastumist naases stefan;0.8203
karsija pereside fachardo;0.8199
jäämist hiljem glooria;0.8181
filmindusest rääkides eestefanide;0.8178
vägedes vietnamis arvatakse;0.8176
jällegi ameerikas plaatina;0.8174
kordi ameerika ühendriikide;0.8166
gloria stefan tähendama;0.8157
paavst johannes paulus;0.8152
kvarteti liikmed kordamööda;0.8146
psühholoogia erialal miami;0.8142
enita infi jõu;0.8124
näiteks ameerika 50;0.8121
ütleme ketsi onud;0.8118
läheduse tuntud estofonide;0.8113
revolutsiooni alust miamisse;0.8113
miljonit muusikasõpra esimene;0.8112
rõõmu muusika aitas;0.8103
70 -test pärit;0.8095
filmis musica haat;0.8093
vangistati fidel castro;0.8087
stefan kuulub eksimatult;0.8079
havannas perest kuuba;0.8079
nutmas haletsema lihtsalt;0.8075
esitatud duett muusikat;0.8073
glooria mäletab ki;0.8069
tihti glooria pere;0.8043
hets ilmus 1992;0.8039
hiljem paluse miilio;0.8038
stefani raske saatuselöök;0.8036
prantsuse keele tõlk;0.8033
albumist enita infi;0.8028
1990 aastal gatsbous;0.8023
popplaadid disko tantsumuusika;0.8011
stefan uue milleeniumi;0.8007
tunnuslaul ameerika edu;0.8004
glooria igapäevaselt tegelema;0.7997
esinema paavst johannes;0.7984
eurode taak esmaesitlus;0.7981
lummas stefan kuulajaid;0.7975
valuline taastusravi võttis;0.7972
jätkas 90 -te;0.7969
