keyphrase;score
kinnisriias anssovonnens of;0.9162
new york timesi;0.9007
nothing kuraator anders;0.8919
anssovonnens of metsanimi;0.8871
nothing näitus lähtus;0.8766
ajaloo pöördumine napolion;0.8757
tänase kline žestipõhine;0.8747
situtsionismi regi meidi;0.8744
patse installatsiooni mõista;0.8718
kadri roo romeo;0.8684
viisil kennet coulsmis;0.8683
märgilisem tuse next;0.8666
šamp vormi küsimus;0.8652
next to nothing;0.8612
näitusele näiteks letters;0.8596
kontseptualism ütled publik;0.8577
näen sõnastatud peavool;0.8575
küsimuste no ütleme;0.8574
parasjagu tavalisem arratiivsus;0.8566
grossmanni jevgeni zolotko;0.8565
tea ütleme positsioon;0.8559
anderson rael artel;0.8542
lihtsalt tava mõistete;0.8542
to nothing näitus;0.8538
kaasaegse kunsti mõiste;0.8534
värelus mõttes narratiiv;0.8533
rahvusvaheline grupinäitus lätters;0.8524
tihtipeale põhjendatud näen;0.8518
independent filmist tähendab;0.8501
vähem fr-meelsemad võimalused;0.8497
kontseptualism meedium üldse;0.8491
üldse vormi vorm;0.8489
narratiivsed kätes žestipõhisus;0.8487
vastaspoolte toob mõttes;0.848
mõttes kinni stamp;0.8447
tütredimedi probleemi kunst;0.8443
mediaan viha tunne;0.8441
anders viitas kinud;0.8438
jälle raha muutus;0.8436
küsimus oluline vorm;0.8419
räägid tonaalsusest kasutatusest;0.8411
soans tekstid natuke;0.8404
laienemine tegelikult probleem;0.8397
hävitamine asi cruzmanud;0.8388
kunsti keskuses kim;0.8375
tegelikult ideepõhine kunst;0.8375
objektipõhised teosed jälle;0.8373
halvustav mõiste otseselt;0.8358
kureeritud roomeo juulia;0.835
huvi kontsultalismi nonii;0.834
meedium üldse nimetamistega;0.8339
mängisime mängisin mängu;0.8339
mõiste artiklite jada;0.8337
lätters paid juustesse;0.833
hästi õpetab plageerimist;0.8327
seotud küsimuste pandora;0.832
aastanäitusel jevgeni zolotko;0.8313
kohila vihikud poppab;0.8309
kirjutas romeo julia;0.8308
näitus eesti kunstiakadeemia;0.8302
coca-cola parasjagu tavalisem;0.8298
mõiste otseselt mõistet;0.8281
räägime ameeriklasest independent;0.8263
