keyphrase;score
ulmeteemaline näitus science;0.868
vilniuse eve kiiler;0.864
üsnagi ulmeline masinapark;0.8617
kelly kaetsija daniela;0.8609
näitus science fiction;0.8566
sõna otseses mõttes;0.8565
mäetamm teksti alice;0.8503
tütart ütles tegelikult;0.8481
neoonkirjad programmiline tähendus;0.8472
auto paroodia mõttes;0.8468
graya sõnakowitzkiline eristabki;0.8466
aiad rahvusvaheline mäng;0.8463
sõnum näituse külastajad;0.8463
alice kask marko;0.8451
san sebastiani manifest;0.8445
maalipinnale no tüüpimiaalia;0.8423
kunstnikud armastavad öelda;0.8411
suvel anders härmi;0.8393
rääkides no sõnum;0.8391
reimo võsa-tang 100;0.837
näita paanikaruum kindlasti;0.8364
teksti alice kask;0.8359
vähemaks mõte jääb;0.8344
info mõtte hästi;0.8336
näituse eesti märk;0.8331
tüüpimiaalia aeg tegelikult;0.8313
mõtted idee alged;0.8303
kõlasid alice kask;0.8297
infotankistid ajavad sotsiaalkriitilist;0.829
elken liigub teemad;0.8283
piltide õnnid etel;0.8279
traditsioonilised asjad lihtsalt;0.8277
mahu sorteeritud mõtted;0.827
realiteeti abstraktsuse äraekspluateeritud;0.8259
mängimas seotud tehnoloogia;0.8258
fototudengid piret räni;0.8248
tehase lastega workshop;0.8248
tihti väike osa;0.8244
tooni vähemaks mõte;0.8242
bonsai inimene tähendab;0.8234
jaan elken lood;0.8232
akvarellid kasutatud otseselt;0.8225
sõnniku lõhnav muld;0.8223
feminismi feministlik alatoon;0.8221
kuuluvad algselt mobil;0.8217
osad pseudoteaduslikud kõrgteooria;0.8213
raha näen lihtsalt;0.8201
mängud seotud õues;0.8193
jälle raha näen;0.8188
ütleme näitus laiaulatuslikum;0.8186
provokatiivne ühtepidi keel;0.8183
no nimodi suunitletud;0.818
akvarell viimasel ajal;0.8173
directo kuskilt 80;0.8169
uue aja konformism;0.8166
natukene tõsisemaid kord;0.8164
varblane sõnadele kunstnik;0.816
toetavad koguvad struktuur;0.8156
tagasipöördumisel mänguline element;0.8152
asjad pilkupüüdvad põhjus;0.8149
juskui formuleeritud lihtsalt;0.8145
kallis ükse dvd;0.8133
rõõm info tankistid;0.8131
etel sobiv sissejuhatus;0.8131
intellekti ütleme sõna-;0.8131
paljud mängu mänginud;0.8124
ideed positiivne energia;0.8122
eripära meediume alal;0.8121
jubedad asjad inimesi;0.8115
silub no asi;0.8114
sünopsises nii-öelda kaaskirjas;0.8114
inimesi suunata mõtlema;0.8106
poisid mängivad pallimänge;0.8095
hästi enesekriitiline tajun;0.8094
tekib teatud suundumust;0.8094
arvan kirjutab ränder;0.8086
pungi feminismi feministlik;0.8085
otseses mõttes kommerts;0.8082
mainisite teksti probleem;0.8066
võib-olla kohalik mõtlesime;0.806
maalilisus värvi ilu;0.8048
ilmselt eesti kunstipublik;0.8047
asid õudsalt dramaatiliseks;0.8046
nädalal nädala kirjandusinimeste;0.8045
ülikooli maali õppetooli;0.8044
enamik sõpruskonnas olijatest;0.804
otseselt väljendusvahendid mõtleme;0.8038
riburada muuseumid erakogude;0.8032
kasutame tõepoolest teksti;0.801
moraliseerivad selge sõnum;0.8009
ajastuomaselt võlu tagasitulek;0.8006
bonsai taimedest minitaimed;0.8
reaalne jutustus aeg;0.7998
loogiliselt annan aru;0.7996
ajavad sotsiaalkriitilist rida;0.7982
inimesed psühholoogilised probleemid;0.798
alice kask mäletan;0.7975
osutada ohud võib-olla;0.7965
nada aru inimesed;0.7961
prillide kinnisvara teema;0.7952
tekib diskussioon teemal;0.7952
96 aasta sorose;0.7949
massiividena võivadki lihtsalt;0.7947
kummaline natuke koomiline;0.7946
hästi hea tegelikult;0.7946
workshop kaalutlustel lapsi;0.7937
alatoon kindlasti teadlikult;0.7935
töötas arvete klaarimine;0.793
rahu leidmine asjad;0.7929
prioriteetidest sõnumid suuremalt;0.7925
näituse pealkiri maalid;0.792
esteetilist laadi spekulatsioonid;0.7918
lihtsalt inimesed mõtleksid;0.7917
suures nägemine lavastatud;0.79
hästi positiivselt inimestele;0.7899
edukalt tartu ülikooli;0.7898
rootsi publik rootsi;0.7895
tekib võõristav moment;0.7893
mõtleme sajandi no;0.788
lõuendil kallid ateljeesid;0.7852
nimetaja inspireeritud bonsai;0.7822
halb sööja tehnolooge;0.7819
mägi nimel nimetasime;0.7815
eesti märk tugevasti;0.7813
kaksi 2000 2005;0.7808
sõnumid suuremalt jaolt;0.7798
rühmituse 90 -te;0.7786
seotud sõna otseses;0.7759
tähendusi kõikvõimalikke detaile;0.7756
ekspluateerida versus tunded;0.7744
väsi parandada kindlasti;0.7733
sihtidele erilised taustad;0.7732
publikul teatud tõrge;0.7718
aasta esimene mõte;0.7714
inimene kast kast;0.7706
nimelt seoses litorina;0.7702
saade eetris jälle;0.7702
rääkides sõnumist rääkides;0.7698
naljas suuri akvarell;0.7696
sõnum inimesed vaadake;0.7688
eesti nii-öelda nooremas;0.7688
tallinnas lihtsalt suurejoonelisemalt;0.7684
kunstihoone kolmas kord;0.7667
probleemidega varem ökoteemalisi;0.7663
laeva nimed reklaamtornid;0.7658
kohutavalt liigutavad õudselt;0.7656
teisipäeval kell 18;0.7649
esimeses saalis peidetakse;0.7621
keskuse näituse eesti;0.7621
tegelikult meediumi eripära;0.762
mäng peideti maa;0.7619
hästi toredad lõbusad;0.7612
niuke pahupidi maailm;0.7605
lisatud viimases saalis;0.7603
ütleme asutan esteetilist;0.7597
toimub päriselt sotsiaalkriitilisi;0.7581
näitus laiaulatuslikum edasiarendused;0.7571
koostööd kaks aastat;0.7568
näitusekunstina kaks ühiskonnapoolset;0.7562
vaheseina publiku kunsti;0.7562
hästi ruttu tihti;0.7558
uus tulemine samamoodi;0.7543
naljakad karda sõnum;0.7516
hea visualiseerima kujul;0.7495
muuseumid erakogude galeriid;0.7491
kaua aega rotermanni;0.7479
kolm kirjas nimesid;0.7472
ema isa abikaasa;0.7422
hoiavad niukest pulbitsevast;0.7421
suures kunstihoone suures;0.7412
äärmiselt hetkel noored;0.741
kasutatud otseselt optilist;0.7408
akvarell-i kasutada akvarell;0.74
väljatoomine teema unustada;0.7393
külastajad näha tulemust;0.736
taotlesin pakkusin 2000;0.7338
tagumikul aita aita;0.7321
konstrueerida piltide õnnid;0.7318
suures hulgal suures;0.7314
tähendab tähendab suure;0.7312
pühendati usaldusväärseid isikuid;0.728
ülikooli maali eriala;0.728
lõpust 90 algusest;0.7277
tunne tekkis tunne;0.726
kuskilt 80 -te;0.7256
püüet ajal teema;0.7241
eve kiiler aktiivse;0.7224
naise koduelu optilises;0.7209
sinised laigud roosad;0.7206
mõneti sarnased teemu;0.7198
aasta hea kolleeg;0.7119
arusaadavus eelnevaid tohutuid;0.7069
probleemid biotehnoloogia hea;0.6985
nimedele nooremad tegijad;0.6896
klaasikillud riided tükid;0.6887
optilist efekti optilist;0.6768
sisuliselt kaks varianti;0.6745
aasta saagi külg;0.6653
maitseainet lisatud viimases;0.648
asja kergeminiseeritavaks juttu;0.6379
