keyphrase;score
pille birmas väliselt;0.8783
tantsu ching john;0.875
lõuna- birmas pärit;0.8713
matu mong paktuur;0.8696
in kolmekeelne harf;0.8691
ching john pilliroopall;0.8626
mambudes ksülofon patala;0.8595
ksülofoni dekongid patwandy;0.8571
soleerib hay kõrged;0.8567
flöödineidu matu mong;0.8565
pööreldes bioi patala;0.8564
docati ansambel peavy;0.8557
plaadist flööt joey;0.8532
tantsuline pantomiim mõttes;0.8515
flööt joey kuulusid;0.8496
patwaing ehitatud katšeivaim;0.8485
anniend teesse kannient;0.8471
muusikaline draamatee annimpe;0.8455
patala aukohal õukonnas;0.8452
birmas kaks nukutrupi;0.8449
birma nimetus birma;0.8446
juht jon chara;0.8427
harf no laun;0.8426
tegevuse lülitatud intermeediumid;0.8414
birmas mängida naised;0.8408
intermeediumid süžeega seotud;0.8407
niinimetatud õilsad näitlejad;0.839
birmas tuntakse seitsmeastmelist;0.8384
virmalastele kanaliseeritud panteon;0.8383
monica farnenska kirjutab;0.8375
birmas tai laose;0.8375
ainuke pill birmas;0.8373
tramojana kangelane raama;0.8369
paljud templid pakoodid;0.8366
õukonda šveik setra;0.8345
eeposes tramojana kangelane;0.8331
teater nukuteater jõud;0.8328
naljakas kate marsside;0.8328
birma klassikalise teatrivormi;0.831
orkestrite põhilised tüübid;0.83
omapärane tantsuline pantomiim;0.8298
indoneesiast meenutagem cameron;0.8289
väljamõeldud olendid järgneb;0.8287
kulid hõlstis kolm;0.8287
tüübid suur osa;0.8286
hay kõlavad passaažid;0.828
värvika vaatepildi näitlejate;0.8274
muusikalisi laade birmas;0.8273
kõla birma nukuteater;0.8268
kanaliseeritud panteon kuulub;0.8258
birma nukuteater tekkis;0.825
suur hulk teisejärgulisi;0.8236
siiami laugud kujutavad;0.8231
kõlab hiidowne suu;0.8226
väärib muusikaline draama;0.8216
naised mambudes ksülofon;0.8215
armastust patriotism filosoofiline;0.821
rituaalide latvede põhjal;0.8209
nimetus birma keeles;0.8208
alguses soleerib hay;0.8206
lõbus number lihtsalt;0.8206
järjel annab tunnistust;0.8206
suupill fini in;0.8192
saldot passaaz toob;0.8176
bambus käristid hualeco;0.8174
iidsete austamisobjektide personifikatsioon;0.8171
programm lõbus number;0.8166
põhilised laulu tantsustiilid;0.8164
põhipilliks ongi patving;0.8162
naissoost nate märkimata;0.8162
muusikakultuuri olemasolust birma;0.8149
24-st plaadist flööt;0.8142
hõlstis kolm korda;0.814
intermeediumid lõi huvitava;0.8135
birma pinnal tekkis;0.8124
teatrivormi varjude teater;0.8121
pantomiim mõttes meenutab;0.812
jälle au tõusnud;0.8116
enam-vähem arusaadav firma;0.8109
maskides huvitav märkida;0.8098
astroloogid sotsiid veidi;0.8096
kõrvuti budismiga säilis;0.8095
blueid laine koosseis;0.8089
kloostrikompleks peapa koodi;0.8088
inimeste linnad külad;0.8087
uus aasta tähtsam;0.8086
vaatajatekogule veidi lähemalt;0.8085
hiina kroonikas öeldakse;0.8079
laialdaselt birmas tai;0.8078
muusika ajal kõrgel;0.8071
laadi muutusi muusika;0.807
mängu hay kõlavad;0.8049
meenutagem cameron orkestrit;0.8041
viimasel ajal kunstiliik;0.8036
birma dramaturgidele esimeseks;0.8034
kunstiliik jälle au;0.8025
jaanal nimetati raama;0.8014
