keyphrase;score
tööd osaühing elering;0.8632
ida-virumaale ago gaškov;0.855
kultuuride rahvakildude võrdsus;0.8478
ants johansoni sõnul;0.8425
jätkab aktsiaselts bauer;0.8393
50000 külastajat pireteerem;0.8368
janek salme euroopa;0.8359
põhihirmuhindade tõusu euro;0.8355
külalist inimeste päritolu;0.8344
laevale käikulaskmine küsimus;0.8337
mõttes põhiolemus kolmapäeva;0.8311
võrdsus festivalil astuvatele;0.8292
inflatsiooniprognoos protsent natuke;0.8291
üleeuroopaline rahvakultuurifestival jurapeed;0.8287
järjel soovitavad lihtsalt;0.8275
rossi kommentaar küsimusele;0.8274
tartu linn euroopa;0.8267
folkloorifestivalil juurapiid ületuleva;0.8247
liinile jääb sõitma;0.8244
salme euroopa komisjon;0.8238
48 üleeuroopaline rahvakultuurifestival;0.8217
lähemalt võrreldes 2004;0.8213
linn euroopa sõitnud;0.8168
rmk-s räägib lähemalt;0.8168
tanel ross maksa;0.8166
sõitma parvlaev saaremaa;0.815
teadlikkus euroopa ühisrahas;0.8129
saartel hoovihma äikesevõimalus;0.8122
küla omalaadne traditsioon;0.8113
piret rmk-s räägib;0.8112
kord tanel ross;0.8108
kord lühidalt janek;0.8103
tõusu euro tulekul;0.8101
festivali korraldusõigused festival;0.8097
küsimus higiga leppida;0.8093
väike nimelt turukonkurents;0.8078
euro tulekul kord;0.8077
teatepulk ülefestival toob;0.807
ametlikult peokorralduse teatepulk;0.8068
jää võib-olla üksik;0.8062
-st augustist hõreneb;0.8057
elanike teadlikkus euroopa;0.8048
tervituskontserdid järgnevatel päevadel;0.8047
osaühingu elering tellimusel;0.8041
huvitav keeruline üllatusterohke;0.8017
soovitab euroopa komisjon;0.8014
plaanidega jätkata mõttes;0.8006
bauer ehitab osaühingu;0.7995
külastajat pireteerem reis;0.799
liinide juhataja urmas;0.7983
mehed väsinud hetkel;0.7974
etavalistustesse kvalitatiivsed muutused;0.797
turukonkurents üldine majandusolukord;0.797
üheksa protsenti tõusnud;0.7969
suure väina tänavu;0.7952
eurole üleminekuks õige;0.7951
maakonna johansoni hinnangul;0.7941
eraldi koolimajades süüa;0.794
tantsivad traditsioone näitavad;0.7928
treielit ühisnõupidamisel ministeeriumis;0.7928
lisalaev regula margus;0.7924
hirme vähendama osaühing;0.7922
andes soovitusi ülemineku;0.7918
koolimajad hostelid hotellid;0.7918
linna kunstilises mõttes;0.7908
koordineeritust pöörata tähelepanu;0.7889
usun tavajärjekorras seistes;0.7879
jäämise optimistlik öeldes;0.7875
elering investeerib elektrivõrgu;0.7874
sündmused kord lühidalt;0.7866
tõusnud 20 protsenti;0.7854
