keyphrase;score
spiil hermaküla tooming;0.8803
muuseas feldman feldmanis;0.88
anatoli jefros õpetaja;0.8696
feldman feldmanis samamoodi;0.8601
rahulduse špyyloli mäng;0.86
kõrgema närvitalituse füsioloogia;0.8567
õiged ütled ütles;0.8564
dokument paingul nazcas;0.8559
ütelda öeldud õppejõud;0.8552
tõsiselt ajal solis;0.8547
keeles nägin mäng;0.8531
inimesed pilkenen wraith;0.8528
ütled ütle asi;0.8397
üksikud märksõnad peainsener;0.8396
psühhiaater oluline asi;0.8388
aeg showl špiinl;0.8388
marksismi psühhoanalüüs kuulutati;0.8386
tõsiselt kummaline asi;0.8377
nõu psühholoogia külje;0.8374
prantsuse loogilist claude;0.8351
jefros õpetaja surnud;0.8325
nõmme gümnaasiumis tallinna;0.8319
lenini süüfilis antileninlik;0.8314
mehhaaniline koera süljerefleks;0.8303
peeter tulviste ingo;0.83
klassitsistlik ajastu tõenäoliselt;0.8298
veebruar tepandiga sipid;0.8287
üliõpilaspõlve nali üliõpilaspõlve;0.8287
mõistetamatus käitumises inimene;0.8286
nõukogude liidus lihtsalt;0.8285
näidend arst arst;0.8282
pahingu keskne mõiste;0.8275
no tore üliõpilaspõlve;0.827
asjad ajastu mõisted;0.8269
eraldi väikene vitriin;0.8267
näidendid suurema huviga;0.8267
töömeeleolu hea meel;0.824
näidendi pealkiri suvekool;0.824
olulisemad esmaabivahendid võttis;0.8233
hirmus sümptomaatiline inimestel;0.8228
olulisemad asjad väikene;0.8221
norm patoloogia määratakse;0.8216
närvitalituse füsioloogia samastab;0.8203
berliin kuulsam psühhiaater;0.8198
korporatiivne seltskond eneseteadlik;0.8195
niukse asja separaadid;0.8191
vajakas eesti kirjandus;0.819
lugu ütles ütles;0.8186
ütelda hetkel alguses;0.8186
ilus poeetiline visioon;0.8164
näidend trükitud kordagi;0.8163
ekspertiis psühhiaater psühholoog;0.8155
separaatidest sõltumata sisu;0.8135
laskus mõtisklustest stiil;0.8133
tänapäeval meilid kaovad;0.812
nähtavasti inimese pilt;0.8113
lehekülg 490 tsitaat;0.8106
vilistab küsin vilistab;0.8102
eesti saatkonna eesti;0.809
õppisime nõmme gümnaasiumis;0.809
õppejõud õppejõud loenguid;0.8075
poekes vaatab elu;0.8068
juhtunud kahjulik žgutt;0.8067
