keyphrase;score
unistajad juhan ulfsaki;0.8559
teatriluuk keiu virro;0.8522
õla senine küünarnukitunnetus;0.8516
oluline märksõna võõras;0.8506
parajasti karlova knows;0.8473
raamatu never landi;0.8413
ütlen plahvatavad pommid;0.8405
teema kõlab lihtsalt;0.8381
mõjutatud öelda lihtsalt;0.8334
mullis elu võimalus;0.8317
läbilõikav hääl lihtsalt;0.8309
priidu adlas valguskunstnik;0.8296
parajasti tähtsad mõttes;0.8279
rästas tegelaskuju klammerdub;0.8261
jabur mõtlen öelda;0.8258
urmas vadi tähendab;0.8256
räägi sööbi hullumeelne;0.8255
debian olegi äkki;0.8251
paljud lood räägivad;0.8249
mänguasi kohutavalt käib;0.8247
urmas loo lugu;0.8243
gide kõht tühi;0.824
mõtlema üldisem küsimus;0.8237
närvidele tütrel sööbi;0.8233
kõva intensiivne läbilõikav;0.8232
tallinna stuudios urmas;0.8231
peeter rästas õigesti;0.8219
jutt mõttetu jutt;0.8218
väiklased läheduse tunne;0.8218
õppinud režiid õppinud;0.8216
hästi rõõmsalt jube;0.82
inimesed tunnevad tihti;0.8197
pessimistlikult pessimistlikult mõtle;0.8191
hullumeelne fööbi silmad;0.819
millegipärast suhelda teema;0.8185
natukene väsimus jube;0.8175
teema mõelnud mõtlema;0.8174
taaskord peeter rästas;0.8171
mõjuta mõjutavad olmet;0.8169
mõttes ongi okei;0.8167
sobib mõtlebki mõtet;0.8165
kloonid asjad jube;0.8163
mõnus proovi võimalik;0.816
lõbustama inimesi tegelikult;0.8136
laval tallinnas info;0.8135
sotsiaalmeedia teema võõras;0.8133
mõtteid mõtlesime lihtsalt;0.8131
furby tagasitulek sisustust;0.813
fööbi silmad põlevad;0.8128
videod asjad tegelikult;0.8127
aru üleüldse rõõmustanud;0.8123
nihe võib-olla hetkel;0.8121
soro näitleja laura;0.8121
raske lihtsalt rääkida;0.8116
arvan tänuse protsess;0.8111
lavastused päriselt jälje;0.811
sööbi mängu loomakene;0.8095
mõtlesin raadio kõndides;0.8093
laura pähla puu;0.8089
mõtetega klapib nimelt;0.8085
mail tartusse sööbi;0.808
kõndides viimasel ajal;0.8077
teame võõraid mõttes;0.8065
teemadele mõtlema loomulikult;0.8063
klounid kloonid asjad;0.806
isiklikud probleemid olulisemad;0.8057
mõtlesin argielu tänapäevaelu;0.8053
ängistav kirjeldab kirjaniku;0.8046
endine endine inimesed;0.8044
tõeliselt hea õlg;0.8044
lavastas esietendus järgneb;0.8025
äkki maailm inimesed;0.8018
knows kaardil võitluse;0.8017
uudistes mõjutatud öelda;0.8017
huvitav teema teemasid;0.8011
sõnum öelda tahame;0.801
ongi sööbi mängu;0.8009
tortumas urmas räägin;0.8007
kommetest hästi huvitav;0.8005
lihtsalt puudutab lihtsalt;0.8005
kohutavalt traagiline traagilisem;0.7998
võib-olla hetkel lähikondlased;0.7996
vahtliku aarne soro;0.7994
hästi asi psühholoogid;0.799
hea normaalne inimene;0.7987
sööbi tekkiski mõte;0.7987
endiselt räägib debian;0.7969
keldrihämaruses rääkivad mänguasjad;0.7968
plahvatavad pommid plahvata;0.7959
korralikult gide kõht;0.7955
kontsert skoor tund;0.7951
elus ühine teema;0.7944
elektroonilised las keldrihämaruses;0.7935
klassikaliselt küsitakse öelda;0.7933
teema sotsiaalmeedia teema;0.7923
powerit metal kontsert;0.7917
urmas tortumas urmas;0.7916
igavusest jummel asjad;0.7916
seeläbi võimalus elada;0.7912
oluline asi nagunii;0.7911
jõudu powerit metal;0.7911
hägune huvitav teema;0.7906
nimelt võõra teema;0.7901
seose fööbi tundub;0.7894
karta võõraid võõraid;0.7893
teistmoodi aru tegelikult;0.7889
näol ongi hea;0.7879
tegelikult isiklikud probleemid;0.7876
rääkisime juttu näitlejad;0.7876
tunne mule lavastusest;0.7867
auto liigub rääkima;0.7858
olme intiimsed momendid;0.7857
tunnistama furby tagasitulek;0.7853
suhelda inimesel näed;0.7851
parimal tekib resonants;0.7842
kummaline paradoks lõbustama;0.7838
meeletu karismaga tahaks;0.782
plahvata mõjuta mõjutavad;0.7818
lõpetuseks meenutan nägin;0.7808
sõbrad hea suhelda;0.7807
võõrana tundub perspektiiv;0.7807
võõras tundub jube;0.7805
tunne olek tunne;0.779
voogav stressi meeletut;0.7785
teatrisse 16 mail;0.7781
võib-olla kaugelt aru;0.7776
hea meel tartu;0.7765
uudiseid plahvatavad pommid;0.7747
hullame suunata paratamatult;0.7747
vabal laval tallinnas;0.7741
tahtsin küsida tunne;0.7736
loe kuulad uudiseid;0.7731
ausalt öeldes hirmutab;0.7724
kirjaniku piinu oht;0.7718
pöörlast kohutavalt hea;0.7704
nimelanud lavastus tahtsin;0.7699
kurvad klounid kummaline;0.7693
võõraid lihtsalt tunne;0.7692
mulje jätame sõnum;0.7679
kõla kõla iseendale;0.7679
tea sõbrad hea;0.7674
hirmus õnnelik aeg;0.7665
vastab tõele pöörlast;0.7664
rõõmustama tegelikult rääkida;0.7654
tegelikult kurvad hirmutavad;0.7648
vulistajates kolm noort;0.7646
igapäevaselt elus uudistes;0.7645
hiljuti raamat nimelanud;0.7636
asjad tunne olek;0.7634
kolm noort inimest;0.7629
tahame ausalt öeldes;0.7628
muutuvad suhtuvad teistmoodi;0.7619
saavutuse järgseks stressiks;0.7616
natuke iroonilisevõitu stseen;0.7614
rõõmustanud rõõmustama tegelikult;0.7613
valmis paratamatult tekib;0.7606
puudutatud asjadest toimub;0.7602
probleemid olulisemad väiksed;0.7599
tahame klassikaliselt küsitakse;0.7599
