keyphrase;score
võrdle marek strandbergi;0.8752
meeskond in corpore;0.8718
otsusega nõus ütleme;0.8633
vilistlased arnold rüütel;0.8623
sõna otseses mõttes;0.8565
jälle närvidel mäng;0.8552
lõualuud elavad füüsiline;0.8537
ütleme ütleme kuvand;0.853
ütleme kuvand tegelikult;0.8515
auhaabumine tea näen;0.8481
raivo varel õigus;0.848
ütlen ütlen ütlen;0.8474
in corpore tallinnas;0.8448
kohtuotsuse kahtluse estonia;0.8439
rüütel arnold rüütel;0.8421
loojoscifeidel kind ütlema;0.8417
lihtsalt tegelikult nõudlus;0.8412
rüütli tuiksoo leer;0.8402
tegelikult positiivne mõttes;0.8395
peasekretärid inimesi tegelikult;0.8393
huumorinurgas humoristide londiste;0.8356
peasekretär tarmo sarnet;0.8355
postimehe arvamustoimetaja neeme;0.8333
puhtalt tallinna peitemäng;0.8329
tendents potentsiaalselt mõtlema;0.8322
nii-öelda arnold rüütli;0.8299
liikumine no võib-olla;0.8293
lõpuks euroopa liit;0.8287
nõus nõus nõus;0.828
kõva retoorika pettumine;0.8275
poliitika poliitikamaastik näinud;0.8273
käitumine tekitab mõttes;0.8269
väiksemates parteides loojoscifeidel;0.8268
kujul arvan küsimus;0.8267
plakatitega nägema kõrge;0.8261
tegelikult nõukogude aeg;0.8259
kõlab natukese põhjendama;0.8255
paljud eesti erakonnad;0.8252
ühtemoodi mõtlevad inimesed;0.8233
pidu pull enam-vähem;0.8227
vasakpoolsed olegi mõtlen;0.8226
teistmoodi võib-olla strandberg;0.8223
tegelikult strandbergi ongi;0.8221
lihtsalt trotsistajad mängu;0.8219
ari võimalikud oponendid;0.8217
ütleme antud olukorras;0.8204
tegelikult läbirääkimise läbirääkimised;0.82
kehandid olulisemad hästi;0.8196
aluspõhi põllumajandusakadeemia maaülikool;0.8185
ütles kõrgem pressitegelane;0.8184
täpne strandberg otseselt;0.8179
reiljan ütleb lootust;0.8172
vajutatud osa küsin;0.8165
rohelise ilmavaate osaline;0.8162
viimaste päevade sündmused;0.8152
topise toomised provokatsioonid;0.8136
töösse rohelised põhimõtted;0.8135
usun loodan asi;0.8135
erakond lihtsate mõistlikku;0.8134
võrdluses võltstagasihoidlikkus nõukogude;0.8127
aivar mäe reageerimine;0.8117
võib-olla tarbetult trakooniline;0.8113
puhuvad lilled õitsevad;0.8111
nõukogude aegne kaader;0.8098
rannamäe täna rahvateenrite;0.8091
künnise taas viis-kuus;0.8087
kaua vana nõukogude;0.8085
hirmutatakse inimesi lihtsalt;0.8085
tea tarmo sarmetit;0.8084
mõnevõrra ebaõnnestunud õnnestunud;0.8082
ütleme ausalt tegelikult;0.8082
ideed tähendab ideed;0.808
no lihtsustatud kujutis;0.8079
lahku lihtsalt küsimused;0.8075
ajalooline küsimus ilmselt;0.8072
rohelist märkimisväärne hulk;0.8071
hetkel käinud asi;0.8068
tugevad lõualuud elavad;0.8065
poliitikas aetakse asju;0.8054
äärmiselt ohtlik tendents;0.8052
hiljem ütleme nõukogude;0.8048
eesti eluhaaravate ideestiku;0.8041
tagasihoidlikult näiteks peasekretärid;0.8039
lihtsalt teagi asjad;0.8028
6000 50000 lajatas;0.8013
aja ajaloo ala;0.8007
strandberg kahtlemata tark;0.8002
jätta ametlikult peasekretär;0.8
