keyphrase;score
perekonnasõber ütles flööt;0.8902
flööt sõbranna mängis;0.8848
prožektor paistab närvis;0.8508
inglissarv jobu moor;0.8429
limp ingeli tret;0.8375
bachi telemanni barokiaja;0.8362
muusikal üldse asjas;0.8345
täna stuudios oboemängija;0.834
alamehelik ala arvan;0.8324
närvis ausalt ütlen;0.8321
kõvasti kõvasti vähem;0.832
põnev eesti muusikamaastik;0.8315
prantslane näitleja põnev;0.8315
eesmärk ütleme konkurss;0.8314
natuke õpin öelda;0.8302
vähesed muusikud võrreldes;0.8281
lugu mängid benjamin;0.8278
tore perekonnasõber ütles;0.8278
oboe kõla hingeli;0.8276
kuulnud flööt sõbranna;0.8275
kõlakujutus meeldib isikupärane;0.8265
karakras oboeõpetajat õpetas;0.8255
hingeli lai limp;0.8254
mängid hällo lugu;0.8251
audenteses paar aastat;0.8247
tret ingeli oboemängija;0.8228
muusikakeskkooliga paralleelselt audenteses;0.8215
paralleelselt audenteses paar;0.8212
tehniliselt õnnestu tunne;0.8205
võib-olla sportlaskarjäär hästi;0.8193
muusika rock täna;0.8186
kõla poe võlub;0.8185
raha koguda võib-olla;0.8184
mõte tallinna väikelinnast;0.8181
flööti mängida tore;0.8135
britteni kuus metamorfoosi;0.8127
tähendab sportlastega ühtegi;0.8117
selleaastased osalejad käivad;0.8111
arv oboe kõla;0.8104
no öelda harjutamisest;0.8102
ütles õppida mängid;0.8101
ütles flööt tohutult;0.81
üldse asjas geenides;0.8095
live mängib pala;0.8093
karlsruhe muusikaülikoolis lõpetasin;0.8087
üsna-üsna raske head;0.8069
hingeli tõenäoliselt kergem;0.8055
muusika niiske muusika;0.805
teadsin kuulnud flööt;0.805
närv tihtipeale töö;0.8046
oboeni jõudsid põnev;0.8046
nooremana räägi natuke;0.8045
mõtlesin ilus pill;0.803
barakked kummardan bachi;0.8027
jätkateski kooli teemal;0.8025
tegelikult muusikat oboe;0.8022
aastat mänginud mõtlesin;0.8019
tegeleb muusikaga flöödimängija;0.8006
no eestis ebapopulaarne;0.8006
publiku hetkel saavutus;0.8005
tegelikult mängijate puudus;0.7995
konservatiivsematel aegadel võistlust;0.7992
asjana muusika üldse;0.7988
pärit rakverest tegelikult;0.7987
tüdruk nimega lugu;0.7987
klassikatähed selleaastased osalejad;0.7986
soolo hobuele mängin;0.7986
oboe mängijatel pille;0.798
räägime natukene pärit;0.7979
inglissaarele kirjutatud meeldib;0.7978
suhteliselt blokaku suvi;0.7972
tallinna muusikakeskkoolist jõudnud;0.7962
soolod mängida ilusti;0.7949
varsti uue flöödimängija;0.7946
muusikakeskkooli tuba eestis;0.7943
tunne emotsiooni emotsiooni;0.7934
suur õppimise periood;0.7934
vähe mängitakse eestis;0.7926
eesti muusikamaastik varsti;0.7916
kuulda nimelt oboe;0.7887
vanusest puudus põhimõtteliselt;0.7885
väga-väga naisi pillil;0.7885
isikupärane orkestrites arust;0.7881
keskkooliõpilastel hobi meeldib;0.7881
drastilise uliku teema;0.7877
öelda oskab eesti;0.7864
klassikatähtede salvestused tähendab;0.786
vastupidi publik tõmbab;0.7838
osa paan nii-öelda;0.7833
soovitused võib-olla muusikakeskkooli;0.7829
flööt tohutult pilli;0.7828
tütre nimeks ingel;0.7828
verstima lemmikpille inglissarve;0.7822
meeldib loodus meeldib;0.7822
võlu muusikal pisik;0.7813
saksamaal kindlasti arvan;0.7811
