keyphrase;score
aurora no hästi;0.8775
keti sully õdedel;0.874
hermine künnapas sten;0.8718
künnapas sten teppan;0.8694
orali veiko tubin;0.8619
25 aurora aleksandra;0.8576
tegeleb hõivatud õde;0.8539
üleüldised asjad ütles;0.8528
hermine 25 aurora;0.8523
nihkes no üldse;0.8493
teatripeod hängimised amanda;0.8474
kisa karjumise näen;0.8451
inimesed napakkusi õppetöö;0.845
kuskilt pärismaalane rütm;0.8433
aegadest räägime gümnaasium;0.8401
inspireerinud no mõttes;0.8398
aeg õpetati süsteem;0.8396
teenindusmaja hotell pallas;0.8395
kõrg kõrgnoh järjest;0.8388
keskkonnad tamme gümnaasium;0.8376
ütles lõpeta kool;0.8373
hästi oluline koor;0.8371
vanemad näitlejad lapsed;0.8371
õue olidki õuesed;0.8366
skeemik no 10;0.8348
tütardel õppisime esmakordselt;0.8345
alandamist õpetajate õpilaste;0.8325
gümnaasium keskkool püüa;0.8325
teema rõõmus tegelikult;0.8316
17 äkki mõttes;0.8312
nõudlikkust kodu moodi;0.831
teistmoodi inimesed napakkusi;0.83
isa kuldsete kätega;0.83
seotud kasuks mõttes;0.8299
tegelikult põhikoolis malin;0.8296
õuesed kujuta kesklinnas;0.8276
põhimõtteliselt tutvusringkond läbikäimine;0.8274
võrdluses õed vennad;0.8273
võib-olla tegelikult aurora;0.8253
kümnendas klassis õpilane;0.8253
vanem õde hoidis;0.8248
kuulutasin naljakat äkki;0.8243
turvalised sõbrad naabripoiss;0.824
asjad no näed;0.8238
lohe koroonits lihtsalt;0.8233
natuke kraade nägin;0.8223
kõndima õppinud muusika;0.8212
öeldi näen noor;0.8205
juuksuris kõrg kõrgnoh;0.8198
koolieelne aeg jälle;0.8192
teater suunda tegelikult;0.8187
sõstardega korjamised asjad;0.8186
tunne teater tants;0.8165
rushovkad rivi koht;0.8165
piret amanda nimi;0.8149
põhimõte paistab kaugele;0.8149
istusin vanemuise baleriin;0.8144
arendab loogilist mõtlemist;0.8138
tohutu pahandus natuke;0.8133
vend õde elu;0.8118
lahedad ägedad huvitavad;0.8112
jälle huvitanud raamat;0.8105
kasvasid natukene teistmoodi;0.8076
hästi sageli maal;0.807
klass õpetajad õpetajad;0.8067
põlvkond anne reemann;0.8059
ema lihtsalt loomulikult;0.8047
rõõmus tegelikult hea;0.8045
korjamised asjad mõtled;0.8043
süsteem olemassuguses süsteemi;0.8032
tavaline lihtliide 100;0.8029
piinlik jälle solgutajaid;0.8028
ütleksin ongi ütles;0.802
tore aadress nõukogude;0.8011
nägemise asjadega probleeme;0.8005
jään tartu jään;0.7995
inimesed tihtipeale ema;0.7983
sümpaatsem toredam tundub;0.7979
kehakultuuris hirmuäratavam eksam;0.7971
metall ideaal imik;0.7962
õpetajate õpilaste õpetajate;0.796
tea elu avastamine;0.7958
õde elu tunne;0.7957
vanemad probleemi nii-öelda;0.7956
hääle tõstmine siiamaani;0.795
tamme gümnaasium kooli;0.795
väikse osa täielik;0.7944
tean paljud vanemad;0.7942
plaan plaan c-ga;0.7939
disneylandis käisime isa;0.7936
asjad hoitakse ilusti;0.7936
no eraldi teema;0.7929
kolm tütart noorem;0.7928
juse lonkav laura;0.7922
tänapäeva noortest tea;0.7919
keemia arsti amet;0.7917
lahkumine emotsionaalselt mõjub;0.7916
teatri kehvemad iseloomujooned;0.7913
mäletan suurem avastus;0.7911
kindlasti kehakultuur mõtlesin;0.7911
aurora samamoodi käis;0.7904
sõrad piltlikult öeldes;0.7895
tea julgustate unistama;0.7892
võib-olla füüsilised eeldused;0.7891
anne reemann epp;0.7889
õppis vhk teatriklassis;0.7879
vara kõndima vara;0.7879
nyyd vanainimeste nimed;0.7878
hästi meeldis keemiaklassi;0.7877
kõrgkooli loomulikult inimene;0.7862
võib-olla mõttes suremas;0.7861
tip-top võib-olla mäleta;0.7853
keemiahoones suvepraktika juht;0.785
12000 häda 10;0.7845
tantsuasi komandol öelda;0.7845
jõele panime lätti;0.783
keemiaklass gümnaasiumis keemiaklassi;0.7825
sageli öeldakse arvatakse;0.7819
ree tea noored;0.7818
reegleid hullud reeglid;0.7804
ridaelamu samamoodi sidetöötajad;0.7804
puusanihestus tähendas laps;0.7803
vanemuine suunas valdkond;0.7799
kohustused ongi hetkel;0.7789
õde hoidmas suur;0.7787
10 korda hasardis;0.7784
ebaloogilisemas inimesed tihtipeale;0.7783
erinevalt vanemast ajast;0.778
öeldi maltšik maltšik;0.7778
algus vaimne blokk;0.7774
parandused õde luba;0.7767
teatrist saates juttu;0.7767
ajus puudub sagar;0.7761
hoovis majas tegelikult;0.7761
majad nõukogude uued;0.7755
võimlema hetk onju;0.7754
õpetaja eeldaks asjad;0.7754
lihtsalt natukene kuskilt;0.7742
oletame kodus mälupilte;0.774
sidetöötajad ehitasid sidetöötajad;0.7728
käbi eetris taas;0.7725
siinkandis uuesti adamsoni;0.7722
vaatluste tulemusena hinnangul;0.771
tunnen piisavalt erinev;0.771
malin teadlik teadsin;0.7706
sisa ütles konkreetset;0.7702
külili tühjasestmisest elust;0.7672
eeldused paremad mandal;0.767
hetkel mõtlema arsti;0.7654
aastat sündmuste valguses;0.7645
esimene aasta voorud;0.7641
korraldanud fataalset fataalset;0.764
ütleme kolmanda kursuse;0.7633
sündides lugeda amanda;0.7624
ütleme materiaalselt toetama;0.761
tööle kujutanud emotsionaalsed;0.7586
tänapäeval paljud pedagoogid;0.7577
lavakasse esimene kord;0.7568
õpetajatest lihtsalt aeg;0.7542
keemiaklassi hakkaski kaduma;0.7539
valetada varjata nagunii;0.753
vanema õega tuba;0.7527
sageli tegelasi vaja;0.7523
kambas tava tööpäevadel;0.7508
vaidlesin emaga no;0.7507
sageli õhtuti kodust;0.7502
