keyphrase;score
vähemal määral mõtle;0.8645
tindikulutamise nõus ütleks;0.8535
võimalused kanalid tegelikult;0.8499
viidud ütleme žürii;0.8491
jälle mõttemäng idee;0.8478
mõttes arusaadav nately;0.8439
nately no kuuekümnendatel;0.8425
näeb paljudel juhtudel;0.8381
lahmakaid maju miljöötunnetus;0.8363
ajal lühema elu;0.8357
juhanson liivo niglas;0.8356
mõttekäik tahan head;0.8339
eetiline otsused tihtipeale;0.8326
kasutab võtet ütleme;0.8325
dokumentaalfilmižanrit tegelikkuse loominguline;0.8323
sydney ooperiteater ongi;0.8314
arusaadav nately no;0.8313
natuke ütlen püha;0.8309
ava ütled mängi;0.8309
eestis pealesurutud näiteks;0.8306
vaadata pilti näed;0.8297
teemaplaneeringu põhiprintsiip maakri;0.8297
muutub läbielamiseks alvers;0.8293
lasnamäel ühiskorteris esimesed;0.8282
jälle lähteülesande kaalutlused;0.8281
halva mängu püüad;0.8278
rea töid büroo;0.8267
linna sissesõitudel kõrghooned;0.8267
eetika ootust täita;0.8265
onju eetiline dimensioon;0.8259
margit mutso jaanika;0.8254
mõttes abstraktne huvi;0.8248
kunst kunsti mõttes;0.8247
hõredam kordi hõredam;0.8241
heal kujul ütleme;0.824
antropoloogia filmimees liivo;0.8238
osa no võistlus;0.8231
hukkamõistu pidevalt öelda;0.8227
kakumäekeskkonda ausalt küsitakse;0.8215
probleem harv tõsisem;0.8214
oodatakse võib-olla eetikat;0.8212
hoone jälle koht;0.821
liidu esimees põhjendus;0.821
aeg aacoli ruumipuudus;0.8207
ükskord paar aastat;0.8207
kirjutamine tindikulutamise nõus;0.8198
ütleme filmi tegemine;0.8194
nojah lihtsalt öeldakse;0.8185
lepingutega seotud lihtsalt;0.8177
eramajad õige koht;0.8177
arhitekt margit mutso;0.8175
plaanid exceli tabelid;0.8172
exceli arhitektilt härdalt;0.8161
sakala tänava nurgamaja;0.8159
juurdeehituse probleem hoone;0.8156
tänaval paljud ütlevad;0.8154
näed tegelikult koht;0.8153
kalamaja koht kalamaja;0.8153
loogiline vastuolu küsimus;0.8147
küsimus sotsiaalsest kõrgeid;0.8146
halb ütleme kunst;0.8146
sorry kosmos kosmos;0.8145
arhitektuuri kõrgel buumi;0.8143
salvestas toonmeister siim;0.8133
ütlen ebaeetilised käigud;0.8129
slaidi eetika teema;0.8127
näed tegelikult vale;0.8127
parkimised kasvavad uhked;0.8125
puitrajoonid natuke ütlen;0.8122
arendajal plaanid exceli;0.8121
fotod kindlasti parem;0.8109
inimkohalolu kirjutatud kunst;0.8108
lubanud tallinna linn;0.8105
metafüüsiline dimensioon raskeks;0.8102
mahutame siuksed asjad;0.81
siuksed asjad nägemust;0.8099
linnalabor korraldas teemal;0.8096
sähvatuse idee arendused;0.8094
võimalused sildistamine kasti;0.809
suured majad linn;0.8079
uue arhitektuuri kõrgel;0.8078
arhitektuurivõistlusele määratud arhitektid;0.8077
arhitekt tavaliselt ütleme;0.8072
ehitamine maksab asi;0.8068
äkilisemad terved suured;0.806
tahan enamasti mõttekäik;0.8058
ütleme teema ütleme;0.8053
täisehitusprotsendiga ülejäänud piirkond;0.8039
mõtted sünnivad tehnoloogia;0.8034
tegelikult inimesed elavad;0.8033
sotsiaalmaa suure tüki;0.8033
arhitekt seotud kõikvõimalike;0.8031
rituaali sinirituaali film;0.8028
teatrisse kirjutatud interaktsioon;0.8026
arhitekte ütlevad hetkel;0.8021
hästi vana projekt;0.8019
absoluutselt tunnetust näed;0.8017
ütleme idee varastamine;0.8013
saalist füüsiliselt väsinud;0.8007
püst täpselt jurakas;0.8007
jälle asetas kunst;0.8
probleem ehitada ütleme;0.7997
arhitekt tahab elada;0.7996
kultuuriinimesed mihkel kunnus;0.7989
kõrgeid abstraktseid ideid;0.7986
tundub suhteliselt ambivalentne;0.7978
kuus korrusel õige;0.7971
kõrgel buumi ajal;0.7968
ärimas annab abistava;0.7963
ehitus objekt liivalaia;0.796
kõrghoonete ala koha;0.7953
võib-olla etnoloogia etnograafilise;0.7953
tea nurgas maja;0.7953
võib-olla arhitektuuris suurem;0.7948
liit toimub rotatsioon;0.7945
kohalikud omavalitsused koht;0.7944
lihtsalt puhas ilu;0.7943
ortus ongi reeglid;0.7943
suuremaid korruptsioonikohti üldse;0.7935
ehitusmahud kõrgused kutsutakse;0.7923
paarkümmend aastat tähendaski;0.7921
ehitati kohutavalt ilus;0.7905
armas koht tantsupeod;0.79
suurem tähtsus sõnadel;0.7898
lõgor kaudselt sünnitatud;0.7897
tihti pealsed noorhiteks;0.7896
slaidi puudutab hipodroomi;0.789
kõhklused kestavad siiamaani;0.7877
no kahestunud isiksused;0.7858
otseselt mõjutab juttu;0.7848
terved suured betoon;0.7845
kohapeal ehitati uus;0.7835
avastavad maja üks-ühele;0.7829
aeg-ajalt natuke võib-olla;0.7828
mõelda lihtsalt kunst;0.7809
muusika päevade 2013;0.7806
viima arusaama toimub;0.7806
modernismijärgses perioodis modernismi;0.7801
tõsisem probleem antakse;0.78
märt-matis lille modereeritud;0.7798
sildistamine kasti panemine;0.779
võeti vanad ilusad;0.7785
aprillil mustpeade maja;0.7784
sõna kultuurifoorumil osalenud;0.7763
projekteerimine hästi vastutusrikas;0.7759
asjad asjad korra;0.7759
žürii töösse prominentsemad;0.775
kutsuti osalema sügavamal;0.775
soome soome arhitekt;0.7735
rääkis pikemalt arhitekt;0.7728
inimesed põske panna;0.7722
aru räägime aru;0.7695
manitski siiamaani manitski;0.7689
suhteliselt praktiliselt jõudsime;0.7682
piire seatakse tihti;0.7679
kujutage noort bürood;0.7677
tehase uued juurdepääsuteed;0.7661
südamest hea meel;0.7655
kirjutas suured mahud;0.7634
2004 2006 eesti;0.7632
mutso kuulub eesti;0.7622
ütlen kirjutas suured;0.7615
maailmas korrupeerunud rohkemal;0.7595
aeg-ajalt õigustan püüan;0.7585
suur ava ütled;0.7547
suurenenud viimasel ajal;0.7544
lased lahti lõikama;0.7542
kaunas ehitati kohutavalt;0.7541
nägi tüpsemad majad;0.7539
-st aastast margit;0.7528
liiguvad suured rahad;0.7495
esimesed kuus aastat;0.7491
esinejatele loodame teemad;0.749
parendamise ajal funktsioonid;0.7475
natuke igaviku probleemide;0.7473
arhitekte süüdistatakse pidevalt;0.744
lood värgi lood;0.7434
lõpetanud eesti riikliku;0.7404
72000 504700 koha;0.74
tumedam osa näha;0.7373
heidate arhitektid joonistasid;0.7366
etnograafilise filmi antropoloogilisi;0.7363
lipukiri loosung niipea;0.7352
püüad leida paremat;0.733
nimelt vormi otsinguga;0.7317
toob kaasa terve;0.7306
korraldusel antakse terve;0.7292
klassikalist etnograafilist filmi;0.7246
pealesurutud vorm tookord;0.7186
unustavad linna tihtipeale;0.7165
järjest hiljem tagasivalituks;0.7148
aprillil toimunud märt-matis;0.7141
kord uut leiutada;0.7029
heita samamoodi koolid;0.687
väljendada suuri lahmakaid;0.6658
tihtipeale arhitektid poliitilised;0.6649
toimetas annika kuuda;0.6423
anda linnule sorry;0.6272
telesaateid filme kirjutanud;0.6252
leia ühist keelt;0.6041
