keyphrase;score
publicast res publica;0.8949
res publicast res;0.8907
liige diana ingerainen;0.888
res publica tõnis;0.8845
publica tõnis palts;0.8825
drozek hellar krabon;0.8797
palts vitali faktuulin;0.8719
reutersi küsitlustulemustest bush;0.8705
andreas drozek hellar;0.8684
jäi res publica;0.8672
käis andreas drozek;0.867
george bush tasavägises;0.8617
konstantin gorbatšov ütles;0.8597
sergei ivanov townis;0.8585
vladimir maslovi maslow;0.8569
tõenäoliselt ekstasid ecstasy;0.8502
george bush juhib;0.8458
saadiku igor gräzini;0.8427
kokkuvõte krabi elutööst;0.8414
res publica juhatus;0.839
üldeuroopa eesti rahvas;0.8387
president george bush;0.8367
asekantsler andres okop;0.8358
televäitlus otsustav jõukatsumine;0.835
ülevaate indrek kiisler;0.8336
müügiks klenski õnnestus;0.8308
roland müüman eksportiv;0.8295
inimesed seisavad võib-olla;0.829
andres okop selgeid;0.8283
mäletate eeposest kalevipoeg;0.8277
põllumajandusministeeriumi asekantsler andres;0.8276
organisatsiooni aseesimehe vladimir;0.8268
eestigantsina üldeuroopa eesti;0.8268
nõuded taimne materjal;0.8266
80 -te lõpus;0.8244
humanitaarmeie jääme mõte;0.8235
ütles tundub euroopa;0.8216
riina eentalu tallinna;0.8208
optimistlikud põllumajandusministeeriumi asekantsler;0.8201
res publica fraktsiooni;0.8196
peainspektor roland müüman;0.8166
sotsiaalminister marko pomerants;0.8161
homme eestis film;0.816
linnavalitsus tegelikult tallinna;0.8156
eesti rahvas võrdlemisi;0.8154
nimetatud rahvusliku mõtte;0.815
46 toetusprotsenti kerry;0.8148
nõuandetelefon vastuseid küsimustele;0.8128
krabi krabi ütles;0.8123
lisas nato venemaa;0.8122
eesti krooni tänavahindades;0.8114
poliitikud käima washingtonis;0.8107
mihklipäev tallinna linnapea;0.8106
salajased hääletamise tulemused;0.8103
eesti paikades üht-teist;0.81
ütles teagi reeturlikus;0.8095
abilinnapeaks res publicast;0.8088
esitas juhatus pirita;0.808
euroopa liit tasapisi;0.8069
nõukogude ajakirjanduses usa-s;0.8065
täiendav 2005 aasta;0.8063
vabamaks poliitikud käima;0.8059
kommenteerida hetkel lihtsalt;0.8045
registreeritud firmas online;0.8039
riigi fütosanitaarnõudeid venemaal;0.8037
abilinnapeakandidaate res publica;0.8026
baltimaade suurima ecstasy;0.8009
mall mälberg uus;0.7989
gorbatšov ütles istungil;0.7988
mõistavad kohut mõistavad;0.7983
põhimõttest näe ongi;0.798
narkootilise aine mdma;0.7979
loodame rõõmu 30-le;0.7976
kuulipildujad võtame sõnavõtt;0.7971
eesti kultuuri ilmateade;0.7969
peaminister kaugeltki viimane;0.7965
mõtteloo sarjas ilmunud;0.7955
väed ida-euroopas seotud;0.7937
talli euroopa tasandil;0.7937
rahvusvaheliselt räägitud eesti;0.7936
tõhustada koostööd terroritõrje;0.7933
akadeemilises raamatukogus esitleti;0.7918
tegelikult kohtumõistjad inimesed;0.7909
laevad vahemerel käivate;0.7908
võitluses valge maja;0.7907
võib-olla natukene vara;0.7906
lõpus muutus eesti;0.7903
artiklid raamatus ennustasid;0.7901
õnnestus volikogu istung;0.7901
käima washingtonis aitasin;0.7899
näe ongi laiem;0.7896
puudutab eestit eriti;0.7896
kodu- väliseesti okupatsiooniaastatel;0.7896
online rikkus eesti;0.7888
venemaale saadetud lillelaadung;0.7886
teenuste loetelu täienenud;0.7883
toimus möödunud ööl;0.7871
kerry 45 teisipäeval;0.7865
kaliningradi transiidi väliskomitee;0.7856
suunitlusega selge eesti;0.7852
sisuliselt võltsitud haapsalus;0.7846
terroritõrje alal kinnitasid;0.7842
eestis kultuuriajakirja mana;0.7831
eestist tallinnas akadeemilises;0.7823
-te aastate artiklid;0.7817
tabur tegemist hinnangul;0.7808
kavatsus viia väed;0.7806
toimetaja väljaandja kodueesti;0.7806
sertifikaadid sisuliselt võltsitud;0.7805
kommunaalmajandus rahvaliidu tallinna;0.7803
publica fraktsiooni juht;0.7799
seotud müütilise ohuga;0.779
kompus alustab aasta;0.7776
paarkümmend aastat hiljem;0.7768
muretsege mõistavad kohut;0.7763
venekeelse vähemuse inimõiguste;0.776
nimetan haigekassa teenuste;0.7758
kultuuriringkondadega head kontaktid;0.7755
eksportiv riik eksportija;0.7751
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.7744
otsus võtta edgar;0.7741
laiem probleem eesti;0.7739
topeltstandardites kasutada tšetšeenide;0.7723
häält linnapea hääletati;0.7717
reeturlikus hullem reformierakonna;0.7708
summa hinnangul tsirka;0.7704
usa-s asuvad meest;0.7702
konflikti põhjustas lõuna;0.7702
pärit taimsetele toodetele;0.7698
helilõik kella 16;0.7681
kardetakse kaitseminister sergei;0.7675
pikem operatsioon operatsiooni;0.7668
ohtlikuks kahjulikuks tunnistatud;0.7662
litvinenko viimased kolm;0.7658
laua istuvad ametkonnad;0.7652
toimunud nato kaitseministrite;0.765
omavalitsuse üksuste loetelu;0.7622
vabastada põhjust põhjust;0.7606
otse venemaa suunal;0.7584
ülle rajasalu vastutusalaks;0.7562
ametkonnad ajal vene;0.7562
uut raamatut tähistati;0.7558
pressikonverentse ehitasin silda;0.7555
kuuekümnendatel seitsmekümnendatel korda;0.753
võimaluse loomine inimestele;0.7527
käivitub perearsti nõuandetelefon;0.7522
ongi laiem probleem;0.7518
euroopa liidu otse;0.7514
äsja avaldatud reutersi;0.7477
olukord veidi vabamaks;0.7476
hetkel eriti optimistlikud;0.7471
töötanud ülle rajasalu;0.7469
tallinna volikogu muretsege;0.7457
jõuda kordsele probleemi;0.745
eesti taimekaitseseadus 10000;0.7433
rava sammud kantud;0.7432
gräzini kinnitusel kuuluvad;0.7427
maslow tegelema linnavaraga;0.7422
sarjas ilmunud kogumik;0.7421
tegemist ametkondade vastuoludega;0.742
komiteed ratifitseerimise riigiduuma;0.7417
miljonit suurem kolm;0.7416
grabbi raamatut eestlaste;0.7412
2500 krooni kord;0.7411
tööga rahul kindlasti;0.7398
vaja ajada perearsti;0.736
rõhutati inimeste reeturlikust;0.7359
tähistati 70 viiendat;0.7351
pluss edasi-tagasi reisimisega;0.7333
15 protsenti patsientidest;0.733
pomerants uuest aastast;0.724
suunal taotletakse kontakte;0.7209
ecstasy tabletti 10;0.7208
grabbi uut raamatut;0.719
nimetas abilinnapeakandidaadid kolm;0.7184
saali kolle antud;0.7147
2005 aasta eelarves;0.7132
naised esimesest jaanuarist;0.7127
pilvisusega kuiv ilm;0.7106
vahemerel käivate terrorivastaste;0.7093
nimeks panna sillaehitaja;0.7089
perearst oskama vastata;0.7075
operatsiooni planeeriti aasta;0.707
võtta avalduse väljendatud;0.7036
kongressiga korraldasid pressikonverentse;0.7027
40 ajast 34;0.7017
mõte kultuurisilla rajaja;0.7001
laiendamisest mustale merele;0.6972
suur kogus narkootikume;0.6963
lihtsalt kaheksa inimest;0.6957
eestlastele uusrikastele akadeemilises;0.6912
kell 20 jätkame;0.6899
siga esialgne test;0.6892
kunstlikku viljastamist kuuluksid;0.6796
sekundis õhutemperatuur miinus;0.6727
hollandile kehtestati lõikelillede;0.6646
suurimaid sünteetilise narkootikumitootjaid;0.6541
liita vene laevad;0.6424
müügil segada erinevate;0.6156
kindlasti pikk töö;0.5901
