keyphrase;score
ema nutma dissageli;0.8628
raamatus üheksavägine ütlete;0.8549
touch mahhaali jaa;0.8523
lisse kiirus lühidus;0.8511
rajoonileht luule tuse;0.8435
küsimus lause täiend;0.8431
sõnal värv sõnal;0.8426
silbid jõudu värss;0.8418
võõrkeeltes mõtlemise mõju;0.8413
sõdu meeletu kasuahnus;0.84
kauge luule kultuuriliik;0.838
sõna kordus tegelikult;0.8366
ütlevad sõnad tegelikult;0.836
sõna vägi maailm;0.8358
rabav õppetund üldse;0.8353
õnnelik näiteks õnnelik;0.8343
tartu linnas ülikooliõpinguid;0.8327
majandusteaduslik lihtsalt uudis;0.8327
selfie't riputab lihtsalt;0.8317
kirjutanud no3 käsikiri;0.8302
kultuuriliik juured sügaval;0.8276
suundumus arvan nõukogude;0.8235
helgusele teadlik suundumus;0.8233
mõtlesin suur rahvasumm;0.8232
nimestikus ettepoole õiglasem;0.8226
tegelikult tegelikult mõtet;0.8226
ütelda inimesed klesid;0.8225
nimelt luuletustes sõna;0.8224
mõtteid aeg luule;0.8213
ainsust näiteks prillitoos;0.8211
öelnud tartu linn;0.8201
ütle raha vajadus;0.82
raamatute kirjutamine õpetaja;0.8168
kirjutab mõtleb lõpp;0.8156
vanadekodu muretsema õudsem;0.8152
vahe järjekorras sõnad;0.815
mõte soov ärgitada;0.8141
seotud olulisem ülesanne;0.8135
kadunud keele-aavik aavik;0.8134
elu asju ütles;0.8121
üheksavägine ütlete ema;0.8121
lause mitmuses no;0.812
muusikaga lauru loits;0.8108
muutuvad ajas võib-olla;0.8103
kaja loodimisel prosaist;0.8102
vaadata ilus eestisügis;0.8095
surnud inimesed tahavad;0.8094
aganapeasid viidi elus;0.8092
nõukogude ajal kirjanikud;0.8089
päriselt mõtlevad nõukogude;0.8089
tänavu teistmoodi tseremoonia;0.8087
valesti gerda laugaste;0.8084
pisikesed asjad eestis;0.8068
peiedel lugenud pildid;0.8068
tõstetud keskmine liigovio;0.8065
võib-olla väljendatakse imestust;0.8059
näiteks kristiine keskus;0.8058
eesti keel tundub;0.8054
ameerikas elame eestis;0.8054
muusika mõjutab lugejat;0.8051
aeg palka tõstetud;0.8039
kindlasti sõit lingis;0.8028
teemal mõte soov;0.8026
lõpuks metcati leian;0.8014
paljud jälle ütlesid;0.8008
õpitud saadavad inimest;0.8007
välde eesti keeles;0.7997
urmas alenderi laulude;0.7997
võib-olla haritlaskond muutunud;0.7992
igavesti ongi võib-olla;0.7979
vastased õiendavad asju;0.7976
hinde häbeneti voorus;0.797
juured võib-olla kerge;0.7964
lapsed kasvatada lihtsalt;0.7955
tähendab is riiki;0.7955
tartu ülikooli 70;0.795
muuda kasu võttis;0.7946
räägib mõtleb ütleb;0.7943
värvid asjad huvitavat;0.7942
emajõe sinine veri;0.7941
samamoodi proosateostes kompositsioon;0.794
kahju kirjutatakse lihtsalt;0.7929
raadiokanalites mängiti urmas;0.7925
teistpidi õnnestunud tõestada;0.7924
inimesed tüdinevad lollust;0.7924
sõnad sõnad elusolendid;0.7917
vahetan sõnade järjekorda;0.7915
saapad natukene huvitavamat;0.7915
inimene 1000 selfie't;0.7914
vahetame teemat taas;0.7907
inimesed saated eetris;0.7898
petrone print tellis;0.7897
paljud kirjanike nõrk;0.7896
