keyphrase;score
prover barakkuse koostöö;0.8771
süsteem steineri süsteem;0.8766
fancyt pluusi sõnul;0.863
režissööripuldis mati prover;0.8566
tiit paulus ütles;0.8541
kuressaare linnas hästi;0.8538
väsimus lauludest õpikud;0.8536
lüürilised laulud buum;0.8488
show'd kuressaare linn;0.8466
sharm õpetab vana;0.8456
üleüldine eesti probleem;0.8453
õnnestunud karjääri aeg;0.8391
ennust pidevalt võib-olla;0.8366
sealses kaevuriasulas iseloomustus;0.8343
tihtipeale närvipinge esinemisnärv;0.8343
vihastame kaklema töötab;0.8322
mati prover barakkuse;0.8301
millegipärast ütles ongi;0.8299
haapsalu tants tartu;0.8292
naljadega laser oil;0.8291
fancytte sõulisest linnal;0.8291
elav kool kooliüritused;0.8287
sügavuti sektide fetide;0.8267
peaba paepealne pind;0.8257
selgeks maatööd kõne;0.8255
saaremaa linalakk neiu;0.8238
lihtsalt millegipärast teksti;0.8221
kaluri varietees tartust;0.8215
ongi süsteem steineri;0.8205
üpris huvitav muusika;0.8193
annab rite veidrust;0.8189
öeldi koht tallinnas;0.8188
perekonnast pärit isiksused;0.8181
külaliseks sirje medell;0.8181
võib-olla suured katsumused;0.818
anna võrrelda asi;0.8175
suurem vaenlane mõtet;0.816
ringkäik inimene kunstiinimene;0.8154
mõista toimub natukene;0.8151
selgus ongi süsteem;0.8135
teksti autor režissöör;0.8133
mängima hästi mõtted;0.8132
sirje aval siiras;0.8131
iidol eeskuju mõtted;0.8116
laser oil armastajad;0.8115
õpetaja palgast jääb;0.8113
laulud buum basskitarristid;0.8106
sealsed vennad mihhail;0.8101
keskkolda mõtleb klippe;0.8101
mõtted liikusid profession;0.81
millegipärast teksti autor;0.8086
võib-olla muusika muutus;0.808
külalisi väikesed koerad;0.808
kooliüritused jõuluõhtul vaatasin;0.8077
koolipäeva karnevalid show'd;0.8076
laulu erialal õpetaja;0.8075
mõtted juhtis tähelepanu;0.8075
öelda paneb asja;0.8049
toimus öeldi koht;0.8049
mõista hukka rääkinud;0.8044
süsteem vähehaaval uurima;0.8037
külla kutsuda lõbutse;0.8031
proovisid laulda fancytte;0.8023
tegelikult jõululaulude õppimise;0.8022
lihtsalt üks-ühele õppida;0.8015
parem teemaja asub;0.8012
tuletad meelde tüüpilist;0.8012
veidrust meeldib ilusti;0.8009
tänatud programm kinni;0.8008
õhtul kindel päev;0.8004
purjus inimesi lõhutud;0.8003
õppimise ajal tekib;0.8001
tööl koolis kultuurimaja;0.7989
tihtipeale kipuvad kaklema;0.7987
tundub natuke teistmoodi;0.7978
kuulnud noored õpetajad;0.7977
kannatavad juhuseid isadepäeva;0.7975
paljud meelses lauljad;0.7974
tallinnas lihtsalt leivaraha;0.7968
natuke soomes head;0.7962
õpetajaid onu aeg;0.7949
armastamine ilusam asi;0.7949
aru tegelikult muusika;0.7945
muusika hea muusika;0.7944
sisu lihtsalt üks-ühele;0.7943
mõeldav kooli lapsed;0.794
saare probleem üleüldine;0.7938
saaremaa öelda aastat;0.7938
jällegi head mälestused;0.7933
direktor kool meeldib;0.7932
hästi muusikastiil muutus;0.7932
ideede mõju direktor;0.7927
jutt jutu lood;0.792
tahtsin öelda klaverit;0.792
unt kooli juhtkonnale;0.792
sergei tartšvirid muusikat;0.7918
asjata vähesed asjad;0.7915
käia laulmas aeg-ajalt;0.7914
kirja autor öelda;0.7914
õppisin laulu erialal;0.7911
mõtlen publiku ütle;0.7908
hea meelega tahtsin;0.7901
pisikesed lapsed kannatavad;0.79
nimelt ümbritseb vabanema;0.7898
koostöö sobinud tekstid;0.7897
lõhutud perekond ugala;0.7885
lauluema hea meelega;0.7877
võib-olla võib-olla ütleme;0.7875
paar-kolm aastat jällegi;0.7864
tegemist ansambliga sümptoasime;0.7863
isa parem vait;0.7854
ajal tekib väsimus;0.7854
saaremaale elanud maido;0.7824
hästi vaikselt külalisi;0.782
mõtted selged konkreetsed;0.7817
juhus pärnu big;0.7815
päev kuus aastas;0.7814
asjadele võtan õppust;0.7803
saatus palun saatus;0.7783
kuulasime muusikat vaikselt;0.777
nojah tegelikult ongi;0.7769
meelde aprilli ansule;0.7769
võitjat elav kool;0.7762
jaa tavalist kantrimuusikat;0.7762
mõtet puhtad hoidma;0.7756
lapsed soovi teemal;0.7748
väike saaria inimesed;0.7729
õpetada armastus armastamine;0.7723
mäleta tegelikult imelik;0.7716
ajal visa ajalik;0.7715
anda tõsiselt aru;0.7712
lapsed kindlasti isa;0.7707
steineri meetodil õpetama;0.7689
pakkunud ennust pidevalt;0.7684
populaarsus laste noorte;0.7684
koolis võib-olla suured;0.768
tihtipeale ületama natukene;0.7676
osis niideti uus;0.7672
õpetavad aitavad kohalatisele;0.7667
taguma basskitarri mihhail;0.7664
kõvasti oht vaikus;0.7663
lõpetamist öeldi kaasa;0.7651
tahaksid mängida hea;0.7646
heal tasemel professionaalne;0.7645
asjad sugugi mõtteni;0.764
kihelkonna virumaa hing;0.7638
kooli teinekord tunne;0.7633
eluks hinge sharm;0.762
paulusega uus liin;0.7583
seotud hinges ida-virumaaga;0.7574
eriti suur paar-kolm;0.7554
hästi tuntud teatud;0.7552
naabrit suurem vaenlane;0.7513
loomist laulu õppides;0.7512
kasutada häält hääleefekte;0.7494
aeg-ajalt käin tallinnas;0.748
mõelda eluga tõed;0.7477
püüan anda parima;0.7468
loogiline haridus puudub;0.7466
saaremaa abiga laulavad;0.7442
lihtsalt vihastame kaklema;0.7434
esines impernabiikendiga emad;0.7428
kala spirituaali hea;0.7426
surma-aastapäev kaks suurt;0.7425
sobib paremini kantrimuusika;0.742
tavalisest töölisperekonnast tuletad;0.741
sisemine rituaal pühapäeva;0.739
esimest korda teati;0.7361
meeldib tihtipeale tähendab;0.7338
õpetajad kardavad klassi;0.7331
eraldi lähenemist mõtlemist;0.7304
lapsed muigasin laulsid;0.7264
vajadus psühholoogilise hariduse;0.7258
esinemas aastas tiit;0.7254
30 last raske;0.7243
tehtuna aprillini jõudnud;0.7232
õpetanud isasid vihkama;0.7217
sealseid soliste tantsusoliste;0.7201
aeg-ajalt materjali natuke;0.7196
pakutakse karjäärile tuule;0.7186
valesti kujunenud sisemine;0.7175
suureks probleemiks kasvanud;0.7136
jõuluõhtu tegelikult jõululaulude;0.713
niideti uus viis;0.7121
natuke teistmoodi mängima;0.7102
kantrimuusikat laulda spirituaali;0.7087
pikka aega haapsalus;0.7075
metsa küpsetasime kringlit;0.7046
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
kuressaare esimene keskkool;0.6994
tõed muutuvad rahulikus;0.698
hoidma teod puhtad;0.6918
november esimest korda;0.6784
vabanema kurjusest vabanema;0.675
kurjusest iseendas muusikas;0.6727
kaks head omadust;0.6672
tahaksin kanda ida-virumaa;0.6669
tihti laulma muusikat;0.6581
hariduse pedagoogiliselt hariduse;0.5996
