keyphrase;score
friedrich hiit fon;0.8865
ludwig renn roland;0.8859
pärit wolfgang petersen;0.8816
lör töö andrei;0.8814
keeles shell shop;0.8809
autoriks edward thomas;0.869
juttu louis ferdinand;0.8683
lequade voa ilmus;0.868
sõda hävitav jõud;0.8648
adolf hitler virgatsid;0.8645
oskar lutsu päevikud;0.8616
shell shop tõlgitud;0.8595
oskar luts ütleb;0.8588
romaan puuristid lequade;0.8586
hemingway erich maria;0.8579
edward thomas jäänud;0.8557
louis ferdinand linn;0.8549
toimunud järgnes baker;0.8547
rääkida ernst jõnger;0.8518
muusikapala pärit wolfgang;0.8517
mõtlen huvitav põhjused;0.8499
richard roht krošmit;0.8464
jälje kummaline ängistav;0.8458
vahur made esimene;0.8457
wolfgang petersen kirjutatud;0.8447
kaevikus kaevikulõiku lõpus;0.8445
lihtsalt mõttes sõda;0.8438
rennisõda õnne antikvariaadist;0.8437
psühholoogiliste võtetega ren;0.8429
it's salong võitu;0.8412
baker teosest pärineb;0.8411
kirjandusele poliitiline mõju;0.841
pärit ernst jünger;0.8391
toodud esile remark;0.839
ernst jõnger peeter;0.839
virgatsid adolf jooksis;0.8388
suurkuju õõnest hemingway;0.8376
toodi nimelt remark;0.8352
raske sõna turmtuli;0.8326
maailmasõjast it's salong;0.8321
interbrigaade puudutas hemingway;0.8314
järjest laiem panoraam;0.8313
krahv stenbocki fermoor;0.8312
lakoonilised märkmed päevikud;0.8308
sherif näidendi pealkiri;0.8304
ajakirja nimi lör;0.8272
prantsusmaad huvitav teos;0.827
hemingway hiljem asus;0.8259
nime arnold friedrich;0.8253
roomlastele ütles sõda;0.825
loorents kindlasti oluline;0.8235
ida ida-berliinis õigesti;0.8221
raamatust õnnestunud film;0.822
oluline teos mõttes;0.8216
räägib saksa allveelaevnik;0.8216
õnnestunud film filmi;0.8215
kahvatud põiklevad natuke;0.8203
kujutavas kunstis kunstiteadlased;0.8199
panoraam alguses näeme;0.8191
märkmeid paar lehekülge;0.8189
ran taverni filmi;0.8189
neuroosiga haiglad välihospitalid;0.8174
tsitaadi lõpp katkend;0.817
läänerindel muutuseta reni;0.8167
pungil rasva õunu;0.8158
füüsilist paljud traditsioonid;0.8157
barbess teostes valdav;0.8152
maalikunstnikud asi võeti;0.8152
järsku oluliseks taas;0.8129
vastates küsimusele muutus;0.8122
enesekaitsevahend näiteks ludwig;0.8119
nimega testushon mehed;0.8117
kompaniiülema kiirustavad sõnad;0.8111
roserverselli raamatu tegevus;0.811
ida-saksamaal linnapea näiteid;0.8106
linn kirjeldab ootamatut;0.8103
kirjanduslikku taset võib-olla;0.8093
neuroosi nii-öelda ravi;0.8078
ühenduse inimese sümptomid;0.8077
epiteedid langevad kirjutatakse;0.8076
paljud inimesed lihtsalt;0.8072
marina ratsutab suletutt;0.8068
taverni filmi pealkiri;0.8066
paljud traditsioonid mõttesuunad;0.8065
hinnanguid sõja teema;0.8065
kraadide raamatust räägin;0.8055
ehtsam punane saksi;0.8053
aimamatu lõbusus kaob;0.8044
toob kaasa epiteedid;0.8029
termini kasutamine näitab;0.8017
seaduspärasus vaatame autoreid;0.8015
ferdinandi kolmandas saates;0.8015
alguses näeme lihtsalt;0.8001
moroa kirjeldatut ongi;0.8
öelda unustatud prantsusmaad;0.7992
tundide hetkel organism;0.7989
seriaal tugevasti mõjutatud;0.7989
kirjutatud näidendist kirjutati;0.7981
võib-olla kibestunud vaade;0.7972
žüriile lugejate hinnanguid;0.797
erilist kirjanduslikku eelsoodumus;0.7967
euroopat ajaloo olulisem;0.7965
ränkade haavadega surnud;0.7965
tõus kestab aastani;0.7956
elavate minek surnud;0.7956
hulk itaalia futuristlikeks;0.7952
idarinde võimalikud raamatut;0.7951
tundub parimaid linateoseid;0.7948
toimuvat poksivõistlused igapäevane;0.7946
langevad kirjutatakse selgemalt;0.7937
jäse kaotab liikumisvõime;0.7925
kirjanduse noorem vend;0.7903
puud kirjanduskriitikud öelnud;0.7903
uus realism räägitakse;0.79
sõda asjade ema;0.7889
lynni stiil ongi;0.7887
maailmasõda ida-saksamaale 1979;0.7877
allveelaevnik maailmasõja ajal;0.7865
teema käsitlemata nimelt;0.786
lakoonilisemalt selgemalt võimalik;0.786
sealhulgas raamatuid täna;0.7856
eesti kirjanduses uus;0.7856
aleksejev viimane osa;0.7852
76 rügement 20;0.7851
kapten conan segi;0.7845
galoppi paremal vasakul;0.7841
terve kuristik teisiti;0.7835
valdav kaose element;0.7833
lasevad võib-olla sakslased;0.7824
detailid lahinguosatähtsus järjest;0.7823
ilus koht lõpetada;0.7823
oluline näidendi edus;0.782
mainisid tugev tendents;0.782
vill pommitati sõna;0.7803
päevikud antud eesti;0.78
siiri päevik 1914;0.7797
kirjandus muutub tublisti;0.7794
osa tegevus toimub;0.7785
natukene hašekit meenuta;0.7781
tekibki uus realism;0.7779
bar püstoli 41;0.7773
luts ütleb maailma;0.7769
sõda kõikehõlmav kogemus;0.7768
detailid näiteks sõduritel;0.7752
diagnoos inglise keeles;0.7751
idarindel enamus sõja;0.7749
inimestele rusuv tekib;0.7736
sarja pealkiri ongi;0.7718
pikali maas larakas;0.7707
kindlasti oluline näidendi;0.7707
pani mõtlema puna;0.7698
haavatutest ongi sõja;0.7696
muutuseta tekstide kaks;0.7691
kavatsegi kirjutada lihtsalt;0.7683
eestlastele kaasa aru;0.7683
1900 seitsmeteistkümnendal aastal;0.768
ümberringi suur kaos;0.7676
saates ütles eesti;0.7674
romaanis romaani kirjanduslikku;0.7672
tõsised kaotatakse kõnevõime;0.7653
film valmis 1996;0.7645
statistiline muutused kirjandus;0.7631
ajaloo olulisem sündmus;0.7623
sünnitama aleksejev esimese;0.7622
sissekanne 15 -st;0.7605
kolonel võib-olla teadis;0.7585
sündmus pakub peamurdmist;0.7584
maailmasõja kaevikutes seriaal;0.7573
eesti keeles nimelt;0.756
maksa unustada mõjusid;0.7539
kooli asedirektor vahur;0.7533
anda loomulikult raadio;0.7532
jõud kalduvus eluvaldkonnad;0.7526
magusat õlut lihtsalt;0.7526
tendents võib-olla maksa;0.7518
poeetilisi kirju kirjeldusi;0.7515
esile tuua psühholoogiliste;0.7509
sedapidi natsidest põgenema;0.739
autorid pikemat aega;0.7357
lihtsalt jäänud kurbus;0.7313
elanud kaasa richard;0.731
lausa paralleeltekstina kirjutatud;0.7305
teo kaks aumärki;0.7296
antud eesti kirjandusmuuseumi;0.723
petersen kirjutatud lavastatud;0.7209
segi ajada barbar;0.718
lahingus 40 protsenti;0.7179
kahte stalini biograafiat;0.7152
leidis inglise tüdrukut;0.7144
koolis öelda sõdisid;0.709
40 protsenti haavatutest;0.7039
armastavad tsiteerida öelnud;0.7036
klassikaliseks tus teoseks;0.6995
haavatud koogutasid servas;0.6916
ohud iseloomusta turmtuli;0.6912
aasta kevade suurimast;0.6764
ilmus neli teost;0.6763
kirjeldatut ongi raske;0.6744
kirjutanud landeswehri päevadest;0.6366
kopse sodiks laskma;0.6123
