keyphrase;score
tantsija nobe näpuline;0.8755
helirežissöör maristomba nädala;0.8546
neiu karjad atoos;0.8533
pareda orgivides kaar;0.8499
ütleme peko pekoonzi;0.8491
rääkid kuldsauna joint;0.8487
duaalset tullid pekot;0.844
tase konsumerism tegelikult;0.8406
ühiskonnas suutlikumad mõttes;0.8405
õuel julgen öelda;0.84
füüsiliselt käte jõul;0.8395
nelipühad vähem jõuame;0.8366
jäänused missis recorituaalil;0.8355
kohtades näitemänge lihtsalt;0.835
nägingi vana männipuu;0.8337
sele päikese jälgimine;0.8312
põhja-eestis kaks nädalat;0.8282
rituaalne tähendus ütleme;0.8245
küünalde jäänused missis;0.8243
eppeni põhiksindrootsida tuur;0.8242
konsumerism tegelikult pühade;0.8236
mälestamise päev tõepoolest;0.8232
suviste nelipühade võimalus;0.8225
sõpru facebooki konto;0.8221
sügavam huvi lihtsalt;0.8203
esivanemate mälestamise päev;0.8201
kaski sümboliseerivad elu;0.8192
muna nii-öelda sümbolväärtus;0.8179
nelipühade ajal sügavam;0.8176
teadupoolest võimalus raha;0.8171
rahvakalendri tähtpäevadega seotud;0.8164
muhandas saksa keelest;0.8161
tähistada vahvat püha;0.8155
joint trassi nishi;0.8151
sigivusmaagilised moel elu;0.8138
traditsiooni kuuluvate omapäraste;0.8134
kevadkülv tavaliselt peko;0.8127
kaasaegne turunduspoliitika järgib;0.8108
lõhnavad õitsevad linnud;0.8108
näinud kujutatud inimnäolisem;0.8106
kuninglik troon laid;0.8096
kiriklike kombetalitusi hästi;0.8095
sotsiaaltöö pööratakse tähelepanu;0.809
kiikumine lihtsalt meelelahutus;0.8088
seotud probleemid võõrad;0.8087
rahvalaul ütleb kevadel;0.8067
eerutan suur tuuletõmme;0.8062
tegelikult kirikukalendrist pärit;0.806
teame tegelikult lõuna-eestis;0.806
tänapäeval kipub tunne;0.8059
parm kuis leida;0.8058
paremkivides vasakul lavel;0.805
päikese liikumist sümboliseerib;0.8034
pharmoskast juured makedooniale;0.803
