keyphrase;score
silmas andres põderite;0.8688
institutsionaalne kuulumine näed;0.8673
täna ütlen ütlen;0.8578
sõna otseses mõttes;0.8565
teistpidi lähiajal mõtelge;0.8525
ove sander ütlasedassessorid;0.8496
õpilased kannatavad lihtsalt;0.8468
ongi räägitud lahterdamine;0.8456
vaimulike ordinatsiooni näide;0.8392
tõde elu ellujäämisõpetus;0.8366
tõstatamine püstitamine tegelikult;0.8358
hääletasid konservatiivid ove;0.8352
ida-euroopa kirikute põhimõtete;0.8349
ütlema õpetus kirik;0.8336
küsimus isikuga seoses;0.8332
ütleme tea argumendid;0.8323
suur probleem tegelikult;0.8286
ove sanderi lõppvooru;0.8269
tallinna linnas linn;0.8261
muutmisvõimalused asjad kirikus;0.8242
õpetus kirik kuulutab;0.8232
ilmselt mõistan mõistan;0.8228
erakool tallinna toom;0.8212
jaka kirik urmas;0.8195
inimesi mõtlema inimesed;0.8183
laiaulatuslik kajastus meediakajastus;0.8174
kiriku elus laupäeval;0.8172
ordineerimine piibelikud põhjendatud;0.817
popular raadiokuulajatele luule;0.8165
erinevalt skandinaavia kirikutest;0.8159
oluline hoone säilitamine;0.8147
küsimusi kodus aeg;0.8145
nool korralekutsuv märkus;0.8143
näiteks ove sander;0.814
patt ongi sõnum;0.8137
nõndanimetatud uus vaimsus;0.8128
põhimõtteid eriti põhimõtet;0.8114
üldistus positiivseid asju;0.8112
tallinna toomkoguduse õpetaja;0.8111
tähendab riik oluliselt;0.8104
põderite jaan kiivitit;0.8102
põlvkond viiekümneste põlvkond;0.8097
ülesanne seotud kaasinimeste;0.8095
motiveeritus julgustamine vaimne;0.8086
oluliseks balti skandinaavia;0.8079
alguses urmas viilma;0.8074
valimiste perioodil leidsin;0.8074
püstitamine tegelikult üleüldse;0.8063
poliitiliselt aktiivne iseküsimus;0.8058
panin kirja muutmisvõimalused;0.8056
üldhariduskoolis paar protsenti;0.8054
seksuaalsuse küsimus tõstatub;0.8048
kujutan selge nägemuse;0.8044
nägemuse plaan mismoodi;0.8037
räägitud hääletasid konservatiivid;0.8034
kiivitit küsimus tekkinud;0.8033
ülejäänud kirikud korda;0.8024
muutma kirikupraktikat küsimused;0.8018
homoseksuaaloleks heteroseksuaal tähtsust;0.8002
õigel tundub laiaulatuslik;0.8002
sõnum olemegi inimestena;0.7999
otseselt tegevuskava küllap;0.7998
ebakindlust küsimuses ajal;0.7997
suunal heade partner;0.7997
hermanni nimi kahjuks;0.7989
nimesid meeskonnas tõdemus;0.7984
puudutavad huvid võib-olla;0.7983
tänasest oluline tähele;0.7983
narva nime öelda;0.798
põlvkonnast elab maailmas;0.7971
inimestele lõpetuseks meetod;0.7953
probleemi eestimaa suurusjärk;0.7948
ilmselt olekski probleemi;0.7948
õigeusklikke narva kirik;0.7939
eriti toimub narvas;0.7938
juhi hea meel;0.7936
laiemalt täna olukord;0.7936
asessorid tahan värsket;0.7934
20-le inimesele urmas;0.7921
toetate urmas viilma;0.7921
hingehoidja innustaja motiveerija;0.792
kristlaskond puudutavad huvid;0.7918
tegelikult üleüldse inimesele;0.7916
narvas rahva suhtumine;0.7913
sugulane luule viilmale;0.7903
jõudnud skandinaavia kirikud;0.7902
konservatiivsus otsustada suur;0.7897
traditsiooni kirikul püstitatud;0.7886
irooniliselt mõnitavalt probleem;0.7876
aeg arutame küsimusi;0.7872
protsenti 100-st koolist;0.7871
tütar toeks siin-seal;0.7865
tahan hoida järjepidevust;0.7861
linnapea edgar savisaar;0.7859
ootavad ordinatsiooni mõtlevad;0.7819
no juttu konservatiivsusest;0.7815
agenda vastupidi öelnud;0.781
näha liikumist skandinaavia;0.7809
kooliga seotud aeg;0.7803
lahterdanud liberaalsus konservatiivsus;0.779
majas oluline hoone;0.7783
iseloomulikud eesti kontekstis;0.7783
vaja nuumata kivirähk;0.7782
nii-öelda konservatiivsete traditsionalistidest;0.7776
raamat ilmus pärnu-jaagupi;0.7768
kohustusi kivirähk ütleb;0.7767
kirikut toetab eeskuju;0.7755
tundub negatiivsetest teemadest;0.7753
kaugelt vaadates öeldakse;0.7752
tööle natukene tegelikult;0.775
võta vastavaid muudatusi;0.7746
nii-öelda elus värske;0.7746
soodsam erakond soodsam;0.7743
tegemiseks nõus tähelepanu;0.7738
noorest põlvkonnast elab;0.7737
asjad osundasid loomulikult;0.7735
seotud aeg täna;0.7721
tühjenemasse külla lõpetab;0.7717
küsimusi kirikupoliitika küsimusi;0.7712
direktor arutate usuelu;0.771
iseküsimus võtame võtame;0.7708
võimalik isiklikult esitada;0.7707
sihi liikuda missioon;0.7703
öelnud puudub kindlus;0.7703
halb vaimulik lõpetab;0.7698
liikumised iseloomulikud eesti;0.7689
õnnestus hea meel;0.7686
selge ootused suured;0.7685
probleem külade probleem;0.7673
