keyphrase;score
positiivse tat õpilased;0.861
vene keel õpilane;0.8603
keeleõppe raamdokumendi põhimõtet;0.8572
esikümnesse baski kõmri;0.8553
keeled mõisteti euroopa;0.8546
inglise keel üldse;0.8499
euroopa nõukogu euroopa;0.848
ühenduse keeled mõisteti;0.8473
euroopa nõukogu 2002;0.8467
luksemburgi maltat näit;0.8444
inglise keeles mitmekeelsus;0.8423
sõstar sihtasutuse innove;0.842
lühidalt kolmkeelsus võib-olla;0.8396
opos võõrkeeli nädalal;0.8379
mudeli põhimõtet tegelikkus;0.8335
keele öelda keel;0.8324
euroopa keeleoskus uuringus;0.8306
põhimõtet orienteeritud inimesed;0.827
eestis jõut jõudis;0.827
sealhulgas kõrgem b12;0.8269
järeldused eesti olulisem;0.8269
põhimõtted käsitlevad no;0.8265
eesti heal järjel;0.8264
sloveenia malta taani;0.8255
üldised ühised põhimõtted;0.8254
uuringul nõudmised valim;0.8251
kolmkeelsus võib-olla etteruttavalt;0.8242
nõukogu antud euroopa;0.8236
osatakse opos võõrkeeli;0.8235
eurooplasi ühendav keel;0.8215
ühised põhimõte keelepoliitika;0.8209
vajavad võõrkeeled õppija;0.8197
keeleõppes eeskätt subtiitritega;0.8178
võib-olla ongi õige;0.8173
tõepoolest inglisekeelsed riigid;0.8169
keelterikas euroopa saates;0.8169
nõukogu mitmekeelsuse uuring;0.8163
võrreldava taseme lõpetajad;0.8149
riigikeelele õpitakse maailmas;0.8147
tähendab kolmkeelsus kombinatsiooni;0.8138
rõõmustavad kurvastavad rõõmustavast;0.8138
näiteks viidatud uuring;0.8136
tihti langevad võib-olla;0.8128
enesekriitilised murravad ärgitada;0.8128
kõrgem aste c1;0.8127
gümnaasiume kutse- kõrgkoole;0.8122
mõtlen eurobaromeetri uuringuid;0.812
keeles ongi keelterikas;0.8115
õpitavad võõrkeeled jälle;0.8115
saksa keeles jõudis;0.8112
huvitavad väiksemad alapealkirjad;0.8108
küsitud 70 protsenti;0.8107
ühendkuningriikides küsiti küsiti;0.8104
mõte lühidalt tähendab;0.8088
paremad tulemused õpilaste;0.8082
keelte na korduvad;0.8082
nõukogu resolutsiooni soovitatakse;0.8081
väidab võimelised rääkima;0.806
keeleõppeks öelnud haridus;0.8057
tundub lõpetuseks uuringutest;0.8054
eesti ettevõtetes levinumad;0.8052
euroopa komisjonil dokument;0.8052
keel vastajad küsimustikele;0.8045
eurooplased arvavad eurooplasi;0.8043
öelda stabiilsemad tulemused;0.8042
nii-öelda barcelona resolutsioon;0.804
levinud kindel roll;0.8034
sõltub erinevate rahvaste;0.8032
eesmärk mõõta põhikooli;0.803
uuritud uuritud euroopa;0.8025
keelt võrdõiguslikkuse uuringuid;0.8024
laialdasemalt lõplik eesmärk;0.8017
tähendab valdaval enamusel;0.8015
tegeldud euroopa nõukogu;0.8013
saates kersti sõstar;0.8002
õpetatavad õpitavad võõrkeeled;0.8002
elanikest väitis võimelised;0.8001
esimesed 10 levinumat;0.8
keelepoliitikast üldse pilti;0.7987
dubleerimine jaguneb praktiliselt;0.7986
tõusnud 8 1;0.7984
rõõmsad õpilased esinesid;0.7983
inimesed euroopas tegelikult;0.7975
tulemused hollandil maltal;0.7973
väärtustamist liiklus suurenenud;0.7972
inimesed suutma rääkida;0.7971
avaldatud uuringus osakaal;0.7961
eesti tulemused varem;0.7956
itaalia õpetatavad õpitavad;0.7955
keeleoskus tervikuna parem;0.7948
nimelt mitteametlikus keeleõppes;0.7946
võõrkeeleõpet 11 -st;0.7939
luksemburg teada tuntud;0.7938
b-tasemele hea tase;0.7931
subtiitrite kasutamine dubleerimine;0.7922
õpitavad tundub terve;0.7918
põhikooli õpilaste keeleoskus;0.7913
riiklikud testimise süsteemid;0.7913
taseme lõpetajad osalesid;0.7906
järgnevad saksakeelset ajalehed;0.7904
õppekavade koostamisel antakse;0.7901
aastal anti eurobaromeetri;0.7899
head vaadeldi meedia;0.7897
keelt hilisemates dokumentides;0.7877
aste c1 tase;0.7871
põhja-iirimaal alustavad õpilased;0.7871
nõutavale tase a2;0.7871
parem öelda stabiilsemad;0.7869
euroopa liidu asutused;0.7865
riigid küllalt enesekriitilised;0.7856
eestil teistmoodi nii-öelda;0.7852
tähelepanu senine tähelepanu;0.784
koolieelseid lasteasutusi põhikooli;0.7823
liidu keelepoliitika euroopa;0.7823
keelset lehte ilmub;0.7816
keeleoskustasemed algavad madal;0.7815
sealsetest elanikest väitis;0.7814
terve tähendab ressursse;0.7811
tendents kasvav kahanev;0.7804
küsimuse osatakse niuksed;0.78
oht kardetakse üritame;0.7793
mõttes jällegi vaadata;0.7784
mainisime uuringut eestvedajaks;0.7781
antakse soovitusi keeleõpe;0.7779
tean natuke euroopa;0.7777
kaasa tegelikule keelsusele;0.7774
keelekeskus uuringu eesti;0.7765
tulemustega tegeletakse uuringust;0.7759
õppima kaht ühenduse;0.775
antud vastused toetuvad;0.7747
varajasest kasutati sõna;0.7731
aastal kõrgetasemeline mitmekeelsuse;0.7731
õpitakse valdavalt esimese;0.773
rootsi hea oligi;0.7727
vaadeldi meedia mõju;0.7725
teisteski euroopa riikides;0.7722
aastal uuriski keelekasutusolukorda;0.7716
dokumentides üha sagedamini;0.7713
räägime uuel hooajal;0.771
keelisin liikmesmaade ametiasutustes;0.7708
osakaal arvasid euroopa;0.7701
uuring näitas inglise;0.7698
emakeelele riigikeelele jätkuma;0.7678
viie aastaselt võõrkeel;0.7676
tulebki esimene probleem;0.7667
probleem paljude euroopas;0.7654
õpilaste küllalt hilja;0.7648
suhteliselt ühtne arusaam;0.7635
kaheksa liikmesriiki inimesed;0.7629
2007 aastal kõrgetasemeline;0.7624
kasutatud keelte na;0.7623
viidi 2011 aastal;0.7613
