keyphrase;score
stuudios birgit õigemeel;0.8666
ütlen mõtlen ütlen;0.8571
leksika hästi ütleme;0.8557
hästi öeldud näen;0.8474
meloodilist rokkmuusikat even;0.8463
even essentsi lugu;0.845
house'i muusikat üldse;0.8422
tähendab tõi birgit;0.8417
birgit õigemeel anud;0.84
jõulukontserte suveratuurid birgit;0.8378
birgit kolmveerand aasta;0.8365
inimesed vaatavad birgit;0.8364
tunne hea birgit;0.8323
kotkas laisaar paulus;0.8302
läbimurre ameerikast aeg-ajalt;0.8298
täna esineda spirit;0.8288
tegelikult eestis jomartisti;0.8274
öeldud näen tavaelus;0.8258
hirmutamine kollidega ülejäänud;0.8246
tahaks lugu lihtsalt;0.8241
vip-looži pääsenud tegelikult;0.8223
käinud tea volüüm;0.8217
enamus inimesed üldse;0.8213
armas ballaad ongi;0.8202
eesti inimestele meeldib;0.8194
välismaalt provotseerib loot;0.8191
loot tulevik lihtsalt;0.8186
sümpaatse mulje üllatav;0.8184
birgit hoiame pöialt;0.8181
kuidagigi moodi tähelepanu;0.8164
ilus ilus meesartist;0.8161
terve rida kutte;0.8153
hannah euroopas natukene;0.8145
kuulutati tõenäoliselt eestis;0.8135
arvati nõmedad nähtud;0.8133
hästi tea birgit;0.8132
anna lisa raimondo;0.8129
lisa raimondo võib-olla;0.8128
üksjagu peamised külastajad;0.8126
ilus armastuse lugu;0.8124
võib-olla lood eesti;0.8113
näete lava ajamine;0.8113
eurovisioon ootab ballaadilik;0.8104
kasutatud tea kõva;0.8096
saatja üritustel leksika;0.8078
avalikud pöördumised suunas;0.8072
röövida tea ütlen;0.8068
proovid salvestused aeg;0.8063
tundub võimalik plaat;0.805
piloot toit ütleb;0.8039
mõtlen eesti rahvast;0.8035
suveratuurid birgit hoiame;0.8033
väike hirm seisund;0.803
drille trall hirmutamine;0.8021
tähendab loole uut;0.802
tahaksin arvamust kuulda;0.8017
klassikalist naiselikkust niimodi;0.8014
alguses mõtlesin asja;0.8003
nõmedad inimesed arvan;0.8003
eesti otsib superstaari;0.7998
jõuda aastal vip-looži;0.7994
tegelikult algne põhjus;0.7981
meesterahvaid ütlevad ilus;0.7958
justin paar pisikest;0.7955
lillemüüja ütles kotikest;0.7952
2007 nii-öelda kolleeg;0.7944
eestis tuhanded inimesed;0.7942
üldse ilusad asjad;0.7916
hetke esitus veebruaril;0.7916
enamasti töötajana villem;0.7915
lihtsalt loen artikli;0.7914
seotud kodanikudega kotkas;0.7891
rida kutte püüavad;0.7876
keeratud otseselt justin;0.7875
kaarli kirikus jõulukontsert;0.7874
lugu meeldima lemmiklugu;0.7872
asju enamus inimesed;0.7865
suve alguses selgus;0.7859
vaadatud saade nõmedad;0.7859
sõna kohustatud laulma;0.7854
eurolaul otseselt hetke;0.785
inglise keeles sihtist;0.7831
näen vale jutt;0.7829
mulje üllatav pold;0.7829
tea tahaks lugu;0.7828
neurolaulul laululine laulnud;0.7825
hea meel raadio;0.7823
birgit ostab jumal;0.7818
pärit peatselt ilmuvat;0.7812
loost lugudest pärit;0.7807
viimastel aastatel kasutatud;0.7806
tüüpiline elu talvel;0.7802
asju võib-olla lauluoskust;0.7797
ainuke vahet head;0.7795
raskem raskem põhimõtteliselt;0.7794
toredam tundub hetkel;0.7787
mõmmisid saadetakse lausa;0.7784
hirm arvan vähem;0.7784
lihtsalt huvi vahet;0.7774
samamoodi natukene raske;0.7767
hea tuju esindad;0.7764
keskealisi inimesi ütleme;0.776
plaanid seotud laval;0.7754
volüüm kaks eesti;0.7754
balloonide plaat loomingut;0.7753
toimub aasta käisin;0.7751
pala pealkirjaga tead;0.7749
superstaarisaatega seoses kontserdid;0.7749
suur rahvus aasta;0.7742
inimesed arvan aastal;0.7741
50 60 70000;0.774
pahane solvunud jamasid;0.7738
tihti usun korralik;0.7726
kohustused käisid lepinguga;0.772
seltskonnaüritused saadad uued;0.7719
esineda spirit luban;0.7713
edukam eesti nii-öelda;0.7702
avamised kutsuda näete;0.7694
eestikeelsele tead tähendab;0.7692
õigustab piisavalt suur;0.7677
persoon stuudio tundub;0.7674
infot tilgub hannah;0.7674
külmuda kodu kodu;0.7672
