keyphrase;score
saatus mängid eluga;0.7983
õige mõte arukas;0.7842
kadusid käi viimsed;0.7718
tea elul varuks;0.7627
laul lauldud mäng;0.7555
märgitud ahne laul;0.7538
suvastas istub saatus;0.7416
mäng mängitud ;0.7404
arukas tea elul;0.74
lauldud mäng mängitud;0.7373
vaikselt mängusõbrad kadusid;0.7345
jäid kaardilauda jääkjadusid;0.7319
kaardid eluga suvastas;0.7312
ahne laul lauldud;0.728
mängid eluga sublaan;0.7251
kaardilauda jääkjadusid vaikselt;0.7223
võib-olla õige mõte;0.721
saatusel lehed märgitud;0.7145
mõte arukas tea;0.7134
elul varuks trump;0.7131
sublaan võib-olla õige;0.7097
istub saatus mängid;0.7033
lehed märgitud ahne;0.7027
eluga suvastas istub;0.7009
käi viimsed kaardid;0.6997
jääkjadusid vaikselt mängusõbrad;0.6978
viimsed kaardid eluga;0.6971
varrukas saatusel lehed;0.6969
eluga sublaan võib-olla;0.6955
trump varrukas saatusel;0.6796
mängusõbrad kadusid käi;0.651
varuks trump varrukas;0.6174
