keyphrase;score
summer faulers tyler;0.8955
lifi naus ins;0.8808
keisrit wilhelm adolf;0.8797
wilhelm krimmi sõnaraamat;0.8746
sell tõrre vits;0.8745
kašmiir peeter šmire;0.872
noor johann wolfgang;0.8676
sihte fam sadefiled;0.8663
ins feld wind;0.8661
pseudonüüm is endordendor;0.8659
priid uba habois;0.8657
deegeežihte from veed;0.8635
naus ins feld;0.8608
kapellmeistrit andreas huslat;0.8601
lipp tõrre vits;0.86
risk kinder liip;0.8569
võrratud taskumuusikalid kolumats;0.8554
nicolás hästi suur;0.8527
kirjastaja karl friedrich;0.8524
inglise ansamblid hayden;0.8523
vana nicolás hästi;0.8511
seodonüüme mängides muuhulgas;0.8507
fain maalte untessoriib;0.85
suured käärid käärid;0.8492
puiva flinud lifi;0.8492
kolumats tänane luuleruum;0.8488
atrovigegishiste metemfojad zoeg;0.8487
feld wind vahva;0.8455
mustus stice peeter;0.8433
õues maru möllab;0.8413
paun au ooyfaa;0.841
terlustige raine risk;0.8387
šmire mustus stice;0.8381
märkis peters trummel;0.838
kolumats hoffmanni lugusid;0.8379
läbimärg vesi jookseb;0.8378
frankfurter subel peeter;0.8376
näe näe lauhti;0.8339
hoffmanni kõnekas nimed;0.8333
põlet põll särk;0.8329
arst heinrich hoffmann;0.8318
35 aastane hoffman;0.8314
tõrre vits tindi;0.8302
strubelkov struwelkov koni;0.8285
sõnaraamat seletab peeter;0.828
august kitzberg ennekõike;0.8275
eestikeelne tõlge pärineb;0.8273
õpetlikustan maininud stel;0.8273
faulers tyler langwaliga;0.8251
aastane hoffman kesto;0.8248
zoeg isa ema;0.8244
poisikeste lugu mooramees;0.8233
hoffmann joonistustest lood;0.8232
hoffmanni riimid kõikjal;0.8232
hüüdnimeks frankfurter subel;0.8209
lauht vees koolipaun;0.8205
mõtelge peksis tihti;0.8205
lennardist jääb lõpetama;0.8202
öeldud originaalis struwelt;0.82
jõevees kolm kalakest;0.8199
mängulisus kajastub kahtlemata;0.8198
rõõmustas tohutult päev;0.8197
tikk näpu hirm;0.8192
hirmuga tõstis kisa;0.8187
tuletis omadus dünast;0.8183
suur tindiklaas ütles;0.818
õigustavad anarhiat hoffmanni;0.8177
lendava mardilugu õues;0.8159
tallas trampis piitsutab;0.8158
tõusta uus uure;0.8152
klipsiat laps pöidlad;0.8147
kahupeakaarel lõbusad lood;0.8137
pärineb aastast 1982;0.8128
otse vaata näed;0.8104
heinrich hoffmanni meenutusi;0.8101
kõnekas nimed kasutavad;0.8096
von göte leipzigi;0.8091
hoffman aidata lastel;0.8089
võimalik omamoodi irooniline;0.8081
leipzigi ülikoolis õppides;0.8073
endor tendor eestikeelne;0.8065
julgelt õõtsus tool;0.8059
helilooja ekke raamatuke;0.8059
lihtsalt pärisnimega tõlkides;0.8057
armsad lapsed vaadake;0.8057
ülepakutud utreeritud piltide;0.8055
hoffman arsti mainega;0.8053
lipukeste liputas tõttas;0.8051
parodeerivad tagamõtteid omistavad;0.8048
päevalehes maailmakuulus struwe;0.8047
tõudena una ;0.8044
mõtle üldse abstraktselt;0.8035
keiserliku kapellmeistrit andreas;0.8029
inglisekeelset väljaannet müüdud;0.8029
heinrich hoffmanni riimid;0.8026
pöidlad maha nips-naps;0.8021
kurva muusika ansambel;0.8008
hoffmann hiljem raamatuke;0.8006
tühjad sõnad pildid;0.8005
heinrich kinder lipp;0.8004
huugab tormi suu;0.8003
40 keeles mõneski;0.8002
mäletavad teatri võrratud;0.799
segadus tegemist lihtsalt;0.799
omasoodu varieerivad parodeerivad;0.798
jälle uus keeles;0.7975
johann wolfgang von;0.7956
väikese inimolendi taipamis;0.7954
litograafiaid päev päeva;0.7948
pille-riin purje 170;0.7944
taevasse hüüa toomas;0.7935
eestindus kandis pealkirja;0.7934
pelgas doktor hoffman;0.7931
rõõmuga põlev tikk;0.7931
kutsutud suguvõsa liikmed;0.793
ooyfaa põle pilt;0.7924
tegijatele kokkuvõtlik juhis;0.7917
hoffmanni lugusid etendati;0.791
laste hirmutamiseks öelda;0.7909
katkendeid heinrich hoffmanni;0.7901
upsakalt jooksis ludvi;0.7897
raju korrali kuud;0.7897
keerukas mugandatakse keele;0.7886
ingliskeelseid tõlkeid lausa;0.7877
pääsuke helirežissöör külliki;0.7873
häbi-häbi kahupea seletame;0.7859
nicolat naersid musta;0.7858
allkaevu rohu noor;0.7858
oska üleüldse manitsused;0.785
esimene eestindus kandis;0.7849
positiivsed valdkonna teema;0.7836
neemel indias austraalias;0.7826
tõeline galerii maailmast;0.7826
paigutatud poliitstatiirides saksa;0.7823
õõtsus tool kalduma;0.7823
hiljem tütre ristsed;0.7815
käpuga katsutavad raamat;0.7808
suvepäeval ilusal koer;0.7806
pahad poisid maailmas;0.7798
petteri nimega 1848;0.7781
tõlkides enamasti jäetakse;0.7775
eriti kurva muusika;0.7774
sakslased arvukalt murdekeelseid;0.7765
joonistatakse pink rõõmustama;0.776
autoriks märkis peters;0.7756
prantsuse ladina retoromaani;0.7748
frankfurdist hoffmangi nime;0.7746
pildid räpakunstist murienist;0.7739
õega algebra geomeetriliste;0.7737
mustalt tõsteti näed;0.7733
surma saksamaal ilmunud;0.7709
kahupeakaarel seisab paks;0.7702
lõigata juuksed kasvavad;0.7675
amatöörlikest illustratsioonidest kiiresti;0.7665
revideerisin trükikiviga deegeežihte;0.7664
loost pöidlaimeja poiss;0.7663
lõpuks leidsin kausta;0.7651
kausta joonistatud pink;0.7639
öeldi laskma trükkida;0.7639
viimane lugu lugu;0.7625
kogemusest hästi vanemad;0.7623
1982 andres ehinilt;0.7619
pildi näed kuis;0.7616
reisi öelda maailma;0.7616
aastast 1982 andres;0.7612
raske rahvuslikel kasvatajatel;0.7599
maailma vallutamist raamatu;0.7592
trükikiviga deegeežihte from;0.7588
188 trükisaksa inglisekeelset;0.7584
viis laua isa;0.7576
kasvab valmistatakse tõeline;0.757
taguid tindi mustem;0.757
südamest nalja tooma;0.7559
raamatu trastilisemas loost;0.7537
muutes arstliku läbivaatuse;0.7528
tõsimeelne suhtumine laste;0.7517
ainestikus loodud kaakantaate;0.7503
uuematega vanemad kunstivoolu;0.7501
hoopiski ema isa;0.7462
hea lootuse neemel;0.7454
ilmunud pildid aja;0.7446
mustemad neeger päevavarju;0.7425
korratud räpast inimest;0.7385
primitiivsemad lastele arusaadavad;0.7344
herra juust suured;0.7266
eesti lugejale lugusid;0.7197
purje 170 aastat;0.7177
voodisse toodi tohter;0.7163
joonistustest valmistati litograafiaid;0.7155
keeles ilmunud pildid;0.7149
ebatõeliselt liialdatud lugude;0.701
lapsed hoiavad puhtust;0.6992
