keyphrase;score
võib-olla lähema väljenduse;0.7824
võeti elevusega kenasti;0.7822
esitab eesti nsv;0.7814
muresid öelda humoristlike;0.7808
asjalik jutt hambamees;0.7801
nimetust eesti tants;0.7794
mõtlen suurema teema;0.7777
harri loomingust mänginud;0.7772
omamoodi käinud õige;0.7772
laulu tsüklist idee;0.7768
jutu torkida asi;0.7763
rubla püüdmas pealkiri;0.776
külgi tõepoolest kirjutada;0.7757
meelepahaks prelüüdi alustanudki;0.7751
idee ongi realiseerumas;0.7739
-te aastate ringist;0.7733
kirjutada plaanis ;0.7723
rootsis vast tihtipeale;0.7714
ütleme pala eraldi;0.7713
laulasmaa kaluritele aastate;0.7712
professor eugen kapi;0.7703
tõsine asjalik jutt;0.7699
lähenema son nimelt;0.7697
huvitav intrigeeriv teema;0.7695
teksti puudus kirjutada;0.7695
katki eksamist jäi;0.7683
kasutada sümfoonikum mõtlemise;0.7679
jaa alaline rahulolematus;0.7672
tuletama meelde tudengipõlve;0.7662
vast tihtipeale heliloojad;0.7662
materjali elatas suur;0.7656
majale kirjutanud kalurite;0.7648
tinglik õnnele kontserte;0.7646
õige pika muusika;0.764
jaan puhtal kujul;0.7638
loos ütlema lugusid;0.7637
esmaesitajaks matti reimann;0.7634
ukraina dekaadi ajal;0.7613
hiljem professor eugen;0.7612
heliloojad paluda endad;0.7608
muusika matti reimann;0.7607
lahtrisse paugutada pilalood;0.7601
eraldi mulje arvates;0.7593
ettekandes tihti jõuavad;0.7587
kiievi konservatooriumis tea;0.7585
kujundeid muusikalisi kujundeid;0.757
tihti mängib puhkpillikvintett;0.7568
konservatooriumis tea assotsiatsioonid;0.7563
mängib puhkpillikvintett natukene;0.7546
konservatooriumis tegutsesime mtü;0.7537
fuga üldse klassikaline;0.7533
klaverikontsert alguse palad;0.7532
töö kasutas kurjemaid;0.7526
kahe tegelase vastandamine;0.7523
kujul loominguline töö;0.7519
mesi esimest korda;0.7509
kõuts unes näha;0.7508
kannab nimetust eesti;0.7504
korrigeerimist orkestratsiooni osas;0.7498
suurema teema sünniaeg;0.7491
kolmas tants 79;0.7478
sügavate tõsiseid probleeme;0.7477
rahvusliku huumoriga tegemist;0.7421
loo esialgne pealkiri;0.7415
jõuavad kuulajale kenasti;0.7415
tunneb teab kalurite;0.7413
number kolm kolm;0.7412
eesti nsv riiklik;0.7393
käesoleval ajal lindistati;0.7375
vaadata vaadata ütleme;0.7352
tantsu esitab eesti;0.7349
pika muusika helilooja;0.733
tihti kiputakse vaatame;0.7321
öelda kolme suurema;0.7307
käsile mõista väiksemaid;0.7275
teada teadvale kindlasti;0.7262
tegemist jaan puhtal;0.721
talvisel õppevaheajal maksimaalselt;0.7201
uuesti väikest korrigeerimist;0.7197
aastate ringist jällegi;0.7162
võtta fundamentaalne elutöö;0.7135
dirigeerib kirill raudsepp;0.7115
leida määral kujundeid;0.7053
koosseisuline loodud kolm;0.7028
tabavad arvan pealkirjad;0.7022
elavas ettekandes tihti;0.6943
alaline rahulolematus olemise;0.6941
kaks aastat hiljem;0.6928
ajal lugupeetud harri;0.6922
linnades kaugemalgi interpreedid;0.6886
õpetusena kasutada meenus;0.6858
-st aastast mäletan;0.6816
amore nimelt talvisel;0.6763
70 -te aastate;0.6724
vaadata rahvusvahelise muusikute;0.6635
ongi realiseerumas takistuseks;0.6606
otsekohe realiseerisin kannab;0.6565
olegi tihti kiputakse;0.6151
kõlanud 10-l kontserdil;0.6075
