keyphrase;score
õnnistatud pühakutepäev;0.9993
kristus sõnum;0.9991
ajalugu kristus;0.9991
jumal püha;0.999
jumal sõna;0.999
õnnistama eriline;0.9989
lahkumine armeenia;0.9989
november esimene;0.9989
elu püha;0.9989
pühitsemine esimene;0.9988
sostumus tuntud;0.9988
jõudma pühak;0.9988
pühak kirik;0.9988
kirik rõõmustama;0.9988
püha johannes;0.9988
rahvas kirik;0.9988
esimene november;0.9988
püha november;0.9987
kartmatu kirik;0.9987
inimene ajalugu;0.9987
pühakutepäev pühakutepäev;0.9987
üheskoos rändama;0.9987
meenutama kristlik;0.9987
kaaskodanik jumal;0.9987
püha neitsi;0.9987
igavene rahu;0.9987
kirik jõudma;0.9987
kolmas esimene;0.9987
pühak päev;0.9987
püha palveline;0.9987
jumal rahvas;0.9987
esimene päev;0.9987
meel võtma;0.9986
neljas gregorius;0.9986
tuntud johannes;0.9986
kirik aeg;0.9986
germaanlane pühak;0.9986
vägi meelevald;0.9986
täpsemalt pühak;0.9986
päev pühitsemine;0.9986
hiljem seitsmes;0.9986
rahu kustumatu;0.9986
tänama jumal;0.9986
rõõmustama püha;0.9986
kolmas gregorius;0.9986
püha aeg;0.9986
neljas pühakutepäev;0.9986
maa rahvas;0.9986
pühajõudmine kirikukalendess;0.9985
johannes kirik;0.9985
teadma ütlema;0.9985
alandlik meel;0.9985
valgus riik;0.9985
aeg läänekirik;0.9985
püha peetrus;0.9985
janu langema;0.9985
jõudma kord;0.9985
sõna efesos;0.9985
kolmas püha;0.9985
aeg ületav;0.9985
kõrge hind;0.9985
õige auline;0.9985
algus neljas;0.9985
auline püha;0.9985
pühakutepäev täpsemalt;0.9985
läänekirik püha;0.9985
päev pühitsema;0.9985
pühakutepäev pühitsemine;0.9985
gregorius kolmas;0.9985
majaline püha;0.9985
ütlema valge;0.9984
paluma pühimalt;0.9984
patriarh johannes;0.9984
kristus veenduma;0.9984
kiitus kuuluma;0.9984
kodu maa;0.9984
juhatama eluvägi;0.9984
laitmatu jumal;0.9984
nelk janu;0.9984
langema päike;0.9984
teenima öö;0.9984
kinkima igavene;0.9984
paavst gregorius;0.9984
püha kaaskodanik;0.9984
riik tänulik;0.9984
rüü valge;0.9984
osadus üheskoos;0.9984
rahvas osadus;0.9984
pühitsema jõudma;0.9984
kiri tänane;0.9984
eluvägi allikas;0.9984
gregorius neljas;0.9984
täna jumal;0.9984
maksma kõrge;0.9984
saatma pagendus;0.9983
istuma troon;0.9983
hommik palvus;0.9983
öö päev;0.9983
laotama nelk;0.9983
nädal hommik;0.9983
sõnaseadmine oskus;0.9983
pagendus elu;0.9983
ütlema suur;0.9983
lõppev nädal;0.9983
ainus õige;0.9983
eriline sõnaseadmine;0.9983
valge rüü;0.9983
tänulik alandlik;0.9983
issand hing;0.9982
kristlik misjon;0.9982
paavst panifaatne;0.9982
võtma eeskuju;0.9982
armeenia kommunaallinn;0.9982
johannes ilmutus;0.9982
neit karjane;0.9982
jumal troon;0.9982
toetaja germaanlane;0.9982
ajalugu kartmatu;0.9982
suurim kiitus;0.9982
veatu laitmatu;0.9982
basiilika pühak;0.9982
kaks kord;0.9982
kirjutama vanem;0.9982
meelevald pühitsema;0.9982
neljas sajand;0.9982
siduma pagendus;0.9982
johannes sostumus;0.9982
kord saatma;0.9982
isand teadma;0.9982
rüü avastama;0.9982
päevasõna luterlik;0.9982
soovima õnnistatud;0.9982
jumal arm;0.9982
pühitsema lõppev;0.9982
tänane päevasõna;0.9982
päev tänama;0.9982
püha colomine;0.9982
pühitsemine algus;0.9982
ustavus kristus;0.9981
pesema rüü;0.9981
usk ustavus;0.9981
tervitama jumal;0.9981
pühimalt jumalasünnitaja;0.9981
kirik õpetus;0.9981
pisar silm;0.9981
tunnistus usk;0.9981
misjonimeelsus meenutama;0.9981
con paavst;0.9981
eeskost pere;0.9981
palvus meenutama;0.9981
pagendus lahkumine;0.9981
panifaatne neljas;0.9981
ületav osadus;0.9981
päev tempel;0.9981
sajand pühajõudmine;0.9981
hing kinkima;0.998
veenduma issand;0.998
viletsus pesema;0.998
lõõnska troon;0.998
jumal kodakondne;0.998
troon laotama;0.998
eeskuju paluma;0.998
allikas jumal;0.998
tempel istuma;0.998
kolmas misjonimeelsus;0.998
suur viletsus;0.998
kirik ajalugu;0.998
raske erutingimus;0.998
pale hõiskama;0.998
kodakondne soovima;0.998
sõnum viitama;0.998
jumal pühkima;0.998
hõiskama johannes;0.9979
avastama isand;0.9979
erutingimus lääs;0.9979
troon teenima;0.9979
veri jumal;0.9979
kord veatu;0.9979
silm ;0.9979
kommunaallinn siduma;0.9979
sajand püha;0.9979
oskus vooruslik;0.9979
peetrus basiilika;0.9979
elu raske;0.9979
konstantinoopol patriarh;0.9978
hoidma neit;0.9978
seadma konstantinoopol;0.9978
viitama paavst;0.9978
neitsi maarjat;0.9978
johannes kult;0.9978
asjaolu esimene;0.9977
karjane juhatama;0.9977
lääs kirik;0.9976
valge veri;0.9976
rändama kagi;0.9976
kirikukalendess siduma;0.9975
november algus;0.9973
november põhjus;0.9972
põhjus asjaolu;0.9951
päev hiljem;0.9706
