keyphrase;score
esinemine 6500;0.999
meeldima eriti;0.999
kandma täis;0.999
kontsert 25;0.999
jahupea mõistma;0.999
osalema aasta;0.9989
tundma tugev;0.9989
mandri-euroopas sealhulgas;0.9989
lõhki liverpool;0.9989
täielik diskograafia;0.9989
abstraktne mõiste;0.9989
ütlema armastama;0.9989
lihtsalt neli;0.9989
suund lihtsalt;0.9989
mandri-euroopas mängima;0.9989
6000 inimene;0.9989
pakkuma kaks;0.9989
esinemine mandri-euroopas;0.9989
mängima pariis;0.9989
tundma huvi;0.9989
esinemine london;0.9989
mõtlema sõna;0.9988
aasta parim;0.9988
soovima teadma;0.9988
new york;0.9988
pakkuma idee;0.9988
kirik aafrika;0.9988
koht 42;0.9988
columbia ülikool;0.9988
koht õigus;0.9988
washington külastama;0.9988
moodustama tervik;0.9988
armastama mees;0.9988
detsember klubi;0.9988
seitsmes veebruar;0.9988
neli kord;0.9988
kommenteerima püüdma;0.9987
õigus täielik;0.9987
esimene viimane;0.9987
vaatama 15;0.9987
olukord detsember;0.9987
terve päev;0.9987
73 miljon;0.9987
2169 müüdud;0.9987
sõna otsene;0.9987
vabrik valmistama;0.9987
maksma osamaks;0.9987
olower london;0.9987
mahutama 728;0.9987
kiri biitel;0.9987
nägu 24;0.9987
liige kinnitama;0.9987
linna vahendus;0.9987
kontsert totu;0.9987
hind bernstein;0.9987
sallimann teleshows;0.9987
25 miljon;0.9987
14 november;0.9987
kestma võib-olla;0.9986
seksuaalne veetlane;0.9986
mõtlema suurim;0.9986
jälestama tahtma;0.9986
kolmas kaugel;0.9986
hand 1;0.9986
teooria ilmselt;0.9986
biitlik kontsert;0.9986
george harrison;0.9986
aasta algus;0.9986
parim hinnang;0.9986
3 miljon;0.9986
200 100;0.9986
harrison jääma;0.9986
show 50000;0.9986
aeg inglismaa;0.9986
identifitseerima rajana;0.9986
vahendus miil;0.9986
lehemees halastamatu;0.9986
žürii aeg;0.9986
lihtsalt vajama;0.9986
24 märts;0.9986
11 detsember;0.9986
jõudma inglise;0.9986
hüsteeriline kisa;0.9986
liitlane täielik;0.9986
15 miljon;0.9986
arvama beethoven;0.9986
päev terve;0.9986
lahkuma prajan;0.9986
mõõde lausa;0.9986
richard melchior;0.9986
bbc lugema;0.9986
vastama näiteks;0.9986
jõudma esimene;0.9985
-test teisisõnu;0.9985
toimuma hitleri-aegne;0.9985
maa kleebima;0.9985
eriti romaan;0.9985
hord tormama;0.9985
swingers 2169;0.9985
pluus suunas;0.9985
johan tali;0.9985
fänn 15;0.9985
miin 13;0.9985
aib should;0.9985
paluma saatma;0.9985
blaienebstreen pakkuma;0.9985
muusika riigiline;0.9985
kohutav paanika;0.9985
esinumber september;0.9985
george martin;0.9985
uus uus;0.9985
ringo klõbistama;0.9985
york kaarne;0.9985
pariis olümpia;0.9985
toimuma liverpool;0.9985
viljakas koostöö;0.9985
president peaminister;0.9985
puruks litsuma;0.9985
express ringküsitlus;0.9985
maskeeritud 18;0.9985
jaanuar pils;0.9984
kirchner hamburg;0.9984
liverpool vana;0.9984
13 oktoober;0.9984
kasvama 80000-ni;0.9984
john varjastama;0.9984
erilisus 1963;0.9984
varem hiljem;0.9984
3232 hääl;0.9984
marlene dietrich;0.9984
tormama auto;0.9984
infis õun;0.9984
turg ehtne;0.9984
suveniir john;0.9984
muusikakriitik william;0.9984
fänn kontsert;0.9983
ajakirjanik tv-kompanii;0.9983
18 november;0.9983
võit pühitsema;0.9983
inglismaa mandri-euroopas;0.9983
kuulama tahtma;0.9983
päev washington;0.9983
klõbistama araabia;0.9983
vastama ringo;0.9983
ajama voodi;0.9983
taantusso muuseum;0.9983
valmis valmis;0.9983
29 oktoober;0.9983
oktoober biitlitemaania;0.9983
inglismaaelu-olu tõendustein;0.9982
hiljem kujundus;0.9982
10 aasta;0.9982
lennon küsimus;0.9982
ilmuma talibani-show'd;0.9982
john isa;0.9982
oktoober 1963;0.9982
rida tervislik;0.9982
võib-olla 10;0.9982
häbem peet;0.9982
naerma viitlus;0.9982
hitleri-aegne saksamaa;0.9981
varsti hõigama;0.9981
esikülg nägema;0.9981
kasvatama pikk;0.998
15 aastane;0.998
osa inglismaaelukäik;0.998
biitlane kontsert;0.998
linn vello;0.998
uskuma toimuma;0.998
edu braien;0.9978
raadio muusika;0.9978
suurune näiteks;0.9978
-lt koht;0.9978
60 -test;0.9978
vaimilav tellimine;0.9978
1963 -st;0.9977
talibani-show'd jälgima;0.9976
aasta jaanuar;0.9976
vapustama lummav;0.9975
mängima hästi;0.9974
kirjutama tegelema;0.9974
24 29;0.9973
mõõt lihtsalt;0.9972
aasta oktoober;0.9972
rääkima hiljem;0.9971
täis oog;0.9965
laulma plaat;0.9963
täpselt vajalik;0.9962
21 eesti;0.996
84 -lt;0.9959
võtma kasutus;0.9959
kirjutama miljon;0.9955
kontsert ed;0.9951
tv-kompanii filmima;0.995
1 3;0.9936
not sekam;0.9934
kirikuõpetaja kiri;0.9914
traditsioon hool;0.9881
kontsert ajal;0.9578
should jarhama;0.841
