keyphrase;score
muuseum jaapani;0.9991
kirik ehitaja;0.9991
1641 juhtuma;0.999
kõrge gooti;0.999
kindel tervik;0.999
aasta 1506;0.999
amsterdam raudteejaam;0.999
üksainus kindlustatud;0.999
aasta 2000;0.999
kuueteistkümnes 13;0.9989
etienne abikaasa;0.9989
toimetamine püüdma;0.9989
osaliselt veepeegel;0.9989
haaden mälestus;0.9989
amsterdam lahkuma;0.9989
viis aasta;0.9989
salajane püha;0.9989
jääma küla;0.9989
eesti lausa;0.9989
1506 säilinud;0.9989
sarnanema üldkuju;0.9989
asutatud utrecht;0.9989
säilima 15;0.9989
riigimuuseum arvukas;0.9989
unustama paarkümmend;0.9989
lossma eesti;0.9989
lõpp 20;0.9989
seisma väike;0.9989
1391 pärit;0.9989
24 aasta;0.9989
pariis autovõidusõit;0.9989
viimane meesliige;0.9989
hiigel-suur massiivne;0.9988
ehitaja pühabernolfus;0.9988
pärija noorparun;0.9988
moore hulk;0.9988
uuesti aasta;0.9988
kaks kõrge;0.9988
näitama august;0.9988
davidson mootorratas;0.9988
tornike nurgatorn;0.9988
ellen esimene;0.9988
kirjanik terry;0.9988
luksuslik kamin;0.9988
kalimburg kaetud;0.9988
sajandivahetus pariis;0.9988
eriline paik;0.9988
vabalt inglise;0.9988
mootorratas kaste;0.9988
õitseaeg 15;0.9987
vaheldumisi sädelev;0.9987
joan collins;0.9987
moodustama loss;0.9987
omand 1434;0.9987
tornikiiver tumehallis;0.9987
20 algus;0.9987
kuulama kontsert;0.9987
elutuba salong;0.9987
telliskivitoon 15;0.9987
tehaar utrecht;0.9987
ehtima lugematu;0.9987
täielikult eesmärk;0.9987
kujutama uusgoot;0.9987
tip-top korras;0.9987
parunetienwan sõde;0.9987
küla külaväljak;0.9987
arvama 12;0.9987
lill buke;0.9987
1434 surema;0.9987
edmond viimane;0.9987
parun suguvõsa;0.9987
prantsuse aed;0.9987
tõlg rikkus;0.9987
noor hollandi;0.9987
peck joan;0.9987
13 sajand;0.9987
uhkelt võimalik;0.9987
holland utrecht;0.9987
pardoo loss;0.9987
katedraal stiil;0.9987
lahkuma pererahvas;0.9987
sündima rothschild;0.9987
päike hiigel-suur;0.9987
hoone hästi;0.9987
maha jõudma;0.9987
harley davidson;0.9986
hobune hobune;0.9986
pariis amsterdam;0.9986
paarkümmend väldanud;0.9986
terry pratchett;0.9986
lääs ing;0.9986
vana ellen;0.9986
kaste tehaar;0.9986
andma helen;0.9986
müür telliskivipind;0.9986
korrus galeriinurk;0.9986
frederik fanud;0.9986
park kalimburg;0.9986
jõudma tooma;0.9986
sajand algus;0.9986
partner reneeveevieen;0.9986
roosisort taim;0.9986
gooti aken;0.9986
algus euro;0.9986
töö teele;0.9986
poeg edmond;0.9986
talu parun;0.9986
orn moment;0.9986
tervelt 7000;0.9986
näkoon nägu;0.9986
pers kujundatud;0.9986
tellis loss;0.9986
lubama võimalik;0.9986
hea haldjas;0.9986
peetrus kübers;0.9986
nurk norklik;0.9986
kuu vahemeri;0.9986
hiigel-suur kastanipuu;0.9985
aasta 1391;0.9985
uus täielikult;0.9985
15 sajand;0.9985
utrecht piiskopi;0.9985
süda lubama;0.9985
ühendus 11;0.9985
auliige peetrus;0.9985
kirglik kirik;0.9985
rooma ajastu;0.9985
suurus lausa;0.9985
kuus meeter;0.9985
vahemeri lõunarannik;0.9985
ruum kuldroos;0.9985
seisma sügama;0.9985
maa haruldasem;0.9985
jänvanud sõelenwama;0.9985
tooma brikett;0.9985
poee lühilugu;0.9985
thaar paar;0.9985
uhkem täpselt;0.9984
viimane sõna;0.9984
moodustama enam-vähem;0.9984
tähtis roll;0.9984
79 roosisort;0.9984
torn värvitoon;0.9984
euroopa sõber;0.9984
tokyo muuseum;0.9984
päkapik hiiglane;0.9984
loss tiik;0.9984
kuumem kuu;0.9984
22 1000;0.9984
loom viima;0.9984
restaureeritud tip-top;0.9983
valge parun;0.9983
hele rüü;0.9983
piisavalt rothschild;0.9983
mööbel pehme;0.9983
paar prantsuse;0.9983
kobe lääs;0.9983
lossikompleks kuju;0.9983
hästi võimalik;0.9983
ümbrus loss;0.9983
laat kokkutulek;0.9983
sõber ring;0.9983
lausa kaks;0.9983
käsutama 19;0.9983
-te aasta;0.9982
200 lisama;0.9982
algus kogunema;0.9982
radžaeld pankur;0.9982
poeg joosep;0.9982
enam-vähem neljandik;0.9982
mets lossipark;0.9982
loss 15;0.9981
moodustama kindel;0.9981
aasta toimunud;0.9981
henryk campbell;0.9981
1892 1912;0.9981
eesmärk saavutama;0.9981
nelinurkne piklik;0.9981
üllatama helistama;0.998
õieti eelloss;0.998
asuv paradiis;0.9979
11 sajand;0.9978
kuju 19;0.9978
ehitama hoone;0.9977
torn tornik;0.9977
päev 15;0.9976
looma abi;0.9975
linnud-loom tehaar;0.9972
19 sajand;0.9971
vana haarselents;0.9971
1960 -te;0.9971
150 pakkuma;0.9969
mitukümmend kindlasti;0.9967
mood katoliku;0.9954
parunetienwansoilen ilmselt;0.9952
15 rajama;0.9901
söögilaug sobiv;0.989
algus selge;0.9849
lõbustamine toodud;0.934
osa võtma;0.7865
