keyphrase;score
andma õigus;0.9991
enesekindlus näiteks;0.999
situatsioon riik;0.999
pettur lihtne;0.999
kaheportaal kristjan;0.9989
teavitama juhtunu;0.9989
usa föderaalne;0.9989
reaalne tõsine;0.9989
dollar suur;0.9989
suur raha;0.9989
üleskutse uus;0.9989
röövel sidetee;0.9988
raha raha;0.9988
kuulama varasem;0.9988
54 miljon;0.9988
epideemia üleskutse;0.9988
lahti raha;0.9988
sisuliselt sisaldama;0.9988
kaasapandud dokument;0.9988
inimene mõjutamine;0.9988
riik raha;0.9988
uus võimalus;0.9988
riiklik asutus;0.9988
kurjus mürk;0.9987
ohver petma;0.9987
nappima inimene;0.9987
teade kuuekümneaastane;0.9987
aeglustumine pakkuma;0.9987
veenduma hõlpsalt;0.9987
viirus mood;0.9987
juurdepääs ohter;0.9987
võtma kontrollima;0.9987
sotsiaalmeedia varasemalt;0.9987
kelm lihtsalt;0.9987
fda hinnang;0.9987
soovima paraku;0.9987
aasta kolm;0.9987
valima kujundama;0.9987
edastama pangakonto;0.9987
tihti pealiskaudsemalt;0.9987
inimene tabama;0.9987
raha kindlasti;0.9987
paraku vaatama;0.9987
tasakaalukus kiiresti;0.9987
tabama reaalne;0.9987
keeruline situatsioon;0.9987
tõsine kriis;0.9987
kuuekümneaastane ohver;0.9987
inimene pakkuma;0.9987
mõjutamine võimalik;0.9987
juhtiv informatsioon;0.9987
inimene peituv;0.9987
sõnum vastavalt;0.9986
pöörduma kõikjalt;0.9986
varasem portaa;0.9986
julgustav uudis;0.9986
valvsus hoidma;0.9986
kiiresti tihti;0.9986
õpetlik näide;0.9986
viirus haavatavam;0.9986
veeb pangakonto;0.9986
rääkima raha;0.9986
hoiatama fbi;0.9986
osa kapitalipaigutus;0.9986
politsei teavitama;0.9986
õigemini sekund;0.9986
liikuma uudne;0.9986
arvuti kõikjale;0.9986
informatsioon link;0.9986
käitumine muutma;0.9986
inimene lahutamatu;0.9986
viirus vastane;0.9986
rahakott hoolima;0.9986
pöördumatu õppetund;0.9986
lühidalt ütlema;0.9986
olukord käitumine;0.9986
dokument sisuliselt;0.9986
uudne käitumine;0.9986
haigla töökoht;0.9986
sisaldama juurdepääs;0.9986
kahjuks kasutama;0.9986
suureliselt enesekindel;0.9986
sekkumine õigemini;0.9986
võõras inimene;0.9986
juht raha;0.9986
kontrollima rääkima;0.9986
hea inimene;0.9986
lihtsalt inimene;0.9986
panema inimene;0.9986
sisaldama nimetatud;0.9985
raha andma;0.9985
uurima eriti;0.9985
küberkurjategija rumalalt;0.9985
l2 ;0.9985
saatja väitma;0.9985
19 viirus;0.9985
esitama kristjan;0.9985
temp kiirus;0.9985
sihtrühm väike;0.9985
kahtlus aitama;0.9985
aitama tuttav;0.9985
hoiatav näide;0.9985
kuritegevus tööriist;0.9985
uus nappima;0.9985
vanem inimene;0.9985
keskmine nutikam;0.9985
andma heategevus;0.9985
raputama tasakaalukus;0.9985
laskma keskmine;0.9985
teade sisaldama;0.9985
uudne ravi;0.9985
kuritegevus röövel;0.9985
kriis kiiresti;0.9985
sündima kombinatsioon;0.9985
pakkuma lihtsameelne;0.9985
olukord uus;0.9985
varasemalt rebitud;0.9985
näiteks levitama;0.9985
avalikult valideeritud;0.9985
professionaalne jätkuvalt;0.9985
kasutama varas;0.9985
nimetatud tähtis;0.9985
õigus suureliselt;0.9985
48 riik;0.9984
sundima haarama;0.9984
portaa r2;0.9984
kolm miljard;0.9984
lisa emotsionaalne;0.9984
tormis vallandamine;0.9984
meede kaks;0.9984
häda sattuma;0.9984
muutuv kriis;0.9984
headus treenima;0.9984
libakorjandus vorm;0.9984
petma summaarselt;0.9984
juhtunu politsei;0.9984
2019 aasta;0.9984
kirjeldus elukorraldus;0.9984
puudus andma;0.9984
kapitalipaigutus kuritegevus;0.9984
inimene covid;0.9984
avatud kujundama;0.9984
föderaalne juurdlusbüroo;0.9984
juhtunu pöördumatu;0.9984
riiklik maksusoodustus;0.9984
summaarselt 54;0.9984
väike laps;0.9984
indiviid ettevõte;0.9984
kõikjale kurjus;0.9984
mõistus rahakott;0.9984
vallandamine puuduma;0.9984
nutikam soovima;0.9984
inimene headus;0.9984
erakordne olukord;0.9984
arv oluliselt;0.9984
kindlasti inimene;0.9983
kiri lubama;0.9983
juurdlusbüroo fbi;0.9983
ahnus nupp;0.9983
pärgma allegooriline;0.9983
tingimus tohtima;0.9983
abi küsima;0.9983
erksas tasakaal;0.9983
pöörduma 2019;0.9983
kaks tingimus;0.9983
fbi pöörduma;0.9983
saabuma julgustav;0.9983
covid 19;0.9982
r2 l2;0.9982
hinnang teenima;0.9982
vajutav kiri;0.9982
tuttav saatja;0.9982
oht vales;0.9982
ametlik äravahetamine;0.9982
levima pisik;0.9982
haarama info;0.9982
maksma tahtja;0.9982
petmine strateegia;0.9982
ähvardav viirus;0.9982
kommentaar esitama;0.9982
sihtrühm sotsiaalmeedia;0.9981
ling paistma;0.9981
ahnus hirm;0.9981
raha osa;0.9981
asutus haigla;0.9981
kriis teavitus;0.998
kujundama sõnum;0.998
ema vanem;0.998
loll viirus;0.998
indiviid pettur;0.998
asi saamine;0.998
allegooriline apteek;0.9979
sidetee infomägi;0.9979
uskuma aitama;0.9978
suund petis;0.9978
tegutsema aasta;0.9976
vaktsiin hea;0.9973
äravahetamine sarnane;0.9972
olukord kirjeldus;0.9969
loomulikult vaja;0.9874
