keyphrase;score
ütlema armastus;0.9989
õppima 13;0.9988
vaatama no;0.9988
neli viis;0.9988
narva-jõesuus käima;0.9987
rukken mõtlema;0.9987
kor neljaklassiline;0.9987
tänulik väga-väga;0.9987
suur palk;0.9987
valima estonia;0.9987
aeg rahu;0.9987
nii-öelda rahvas;0.9986
suur koor;0.9986
süda estonia;0.9986
müüma mõtlema;0.9986
andma tõuge;0.9986
13 aasta;0.9986
saksa keel;0.9986
lahti aeg;0.9986
nimelt liller;0.9986
kadunud ruum;0.9986
suur huvi;0.9986
no põhiline;0.9986
vene õpetaja;0.9986
sõituma välismaa;0.9986
aeg kell;0.9986
marku mängima;0.9986
õpetama ajalugu;0.9986
mäletama suur;0.9985
kuuskmann 40;0.9985
töö käima;0.9985
estonia kutseline;0.9985
juhatus bergmann;0.9985
päev 12;0.9985
12 tund;0.9985
rusika niitütlema;0.9985
60 aasta;0.9985
musitseerima astuma;0.9985
sundima loorberipärg;0.9985
muusikaarmastaja mõisik;0.9985
neljaklassiline venekeelne;0.9985
eestlane hellitus;0.9985
jätkuma hilisem;0.9985
tund viis;0.9985
905 aasta;0.9985
lahti estonia;0.9985
kuul sattuma;0.9985
rätsepakadeemia no;0.9985
in estonia;0.9985
keel ilumäe;0.9985
tõuge lahti;0.9985
estonia sealtpeale;0.9985
kaks aasta;0.9985
teatama vaja;0.9985
tüütma nimelt;0.9985
mees 80;0.9985
kiitus estonia;0.9985
muusikaselts tallinn;0.9985
raam uhke;0.9985
õpetama katekismus;0.9985
töötama algus;0.9984
kaksteistkümmend kuu;0.9984
üheksa üheksa;0.9984
teater algus;0.9984
aasta mäletama;0.9984
töötama kaks;0.9984
klass uhke;0.9984
juudi sünagoog;0.9984
kuu kõiksugu;0.9984
õpetama andma;0.9984
partner andma;0.9984
konkurent eesti;0.9984
ilmuma kaarel;0.9984
köster proua;0.9984
uus viiulipoog;0.9984
kaasa soome;0.9984
eestlane saksa;0.9984
kahja harrektor;0.9984
laps jutustama;0.9984
tõlkima saksa;0.9984
kirjutama süda;0.9984
teater näitleja;0.9984
isa suur;0.9984
käima vene;0.9984
saksa rahvas;0.9984
püks jällegi;0.9984
ehitama aasta;0.9983
pakkuma anneli;0.9983
pariis rätsepakadeemia;0.9983
kell 10;0.9983
lapsepõlv isa;0.9983
jõudma viima;0.9983
õhta pruun;0.9983
välismaa prantsuse;0.9983
leidma kiitus;0.9983
altermann sealjuures;0.9983
suur pikk;0.9983
sünagoog sealjuures;0.9983
puruks kaar;0.9983
vend mullane;0.9983
suhtuma halvustama;0.9983
estonia bergmann;0.9983
tore aracter;0.9983
klappal mõtlema;0.9983
tähtis mees;0.9983
paluma kuusk;0.9983
seitsmeaastane viis;0.9983
tassa esimene;0.9983
elu nägema;0.9983
avaldama kiitus;0.9983
maantee suur;0.9982
maa tugev;0.9982
põhi esimene;0.9982
kiri narva-jõesuu;0.9982
lill oru;0.9982
lill tegemine;0.9982
80 elama;0.9982
uus rääkima;0.9982
elama kõrvalmaja;0.9982
hellitus käima;0.9982
kirik köstriproua;0.9982
pakkuma piim;0.9982
katekismus piiblilugu;0.9982
käima küla;0.9982
töötama altermann;0.9982
kordema no;0.9982
meetringas estonia;0.9982
kodu kodu;0.9981
noorem vend;0.9981
koor suur;0.9981
mõtlema mahtuma;0.9981
rauavabrik omanik;0.9981
kaan kuuskmann;0.9981
juhatus juht;0.9981
hästi andma;0.9981
õhta toime;0.9981
anna liisa;0.9981
grammatika köster;0.9981
mõis mõisnik;0.9981
tutvus naerma;0.9981
jõgis elama;0.9981
meik unustama;0.9981
tutvustama lapsepõlv;0.9981
põrguma tütar;0.9981
prover pakkuma;0.9981
40 rubla;0.998
laps 10;0.998
anneli kümmend;0.998
osa surema;0.998
niukne kodanlik;0.998
põhiline suur;0.998
estonia kaasnimetama;0.998
piim leidma;0.9979
katt meeter;0.9979
pihk vehkenic;0.9979
tallinn estonia;0.9979
pardipoiss palgiparve;0.9978
armastama teadma;0.9978
nina valge;0.9978
koduma raske;0.9978
juhatama altermann;0.9978
toimuma kell;0.9978
andres jõgis;0.9978
viis kevad;0.9978
isa viima;0.9977
asi annus;0.9977
näitleja esimene;0.9977
avaram ruum;0.9977
tegemine tellimine;0.9977
pidaminuma 15;0.9977
rublan naabia;0.9976
pakkuma 15;0.9976
kuldsõrm asi;0.9976
näitleja armastama;0.9975
astuma ki;0.9975
aed ärr;0.9975
20 kopikas;0.9975
hästi proovitöö;0.9975
äri juhatus;0.9974
multer knorkestrand;0.9974
kauplus kontor;0.9973
kangesti teran;0.9973
kuus ilus;0.9972
anna-liisa anna;0.997
juht algus;0.997
valmis avaram;0.997
näitleja tugev;0.997
töö kahjuks;0.9969
mängima anna-liisa;0.9967
narva-jõesuu vaja;0.9965
jääma riietehoi;0.9964
10 estonia;0.9963
kirjeldamatult vesi;0.9962
aasta võtma;0.996
töö töötama;0.9959
väga-väga nii-öelda;0.9941
tugev näitleja;0.9941
harrektor näitleja;0.9786
10 viitama;0.954
koor võtma;0.8236
