keyphrase;score
näljane voodi;0.9991
sööt sepalõõgs;0.999
lõmm ronima;0.999
varjama näiliselt;0.999
kaarik jõmm;0.9989
kiir mängima;0.9989
neljapäev reede;0.9989
ehtimine kunst;0.9989
kurk lõbus;0.9989
kirge lugema;0.9989
elu nägu;0.9989
mõrv aeg;0.9989
põrgu leil;0.9989
väike-apsa alistama;0.9988
päev ripendama;0.9988
voolama võib-olla;0.9988
prints lokkis;0.9988
rida keigorlik;0.9988
riie rikkuma;0.9988
päev öö;0.9988
surm mõtlema;0.9988
helsingor matkama;0.9988
kõrk joon;0.9988
hõljuma hillerda;0.9988
tundma varsti;0.9988
vimmastur nägu;0.9988
vesi suur;0.9988
lühter peegel;0.9988
puutuma kolm;0.9988
viis aeg;0.9988
kaaluma petrool;0.9988
nali neljapäev;0.9988
kuulus mees;0.9988
püha põlemine;0.9988
luberik maja;0.9988
käis õlg;0.9988
uus tore;0.9988
armastatud nukk;0.9988
muutuma õli;0.9988
vahtima nägu;0.9988
tahvel pikk;0.9988
sass päiksepaiste;0.9987
kaduma kurd;0.9987
kõrv kurv;0.9987
hellalt vale;0.9987
kukkuma sõber;0.9987
naine hästi;0.9987
naksitrall suur;0.9987
tugevam väike-apsa;0.9987
närviarst raugelt;0.9987
sepalõõgs võla;0.9987
nina taevas;0.9987
tüli lein;0.9987
karpkirm kortsus;0.9987
sall süli;0.9987
rätsep nõelasilm;0.9987
turdja core;0.9987
nägus nennike;0.9987
käima nänn;0.9987
võlustama kahar;0.9987
nägu kukkuma;0.9987
vunts mees;0.9987
puhmai kastemärk;0.9987
teadma mismoodi;0.9987
lokkis juus;0.9987
pillama vaher;0.9987
joonik kortsus;0.9987
jälle kaasa;0.9987
lott põuetasku;0.9987
sugi süda;0.9987
reede paha;0.9987
töötama mürin;0.9987
kätt ülem;0.9987
ruttu tugevam;0.9987
pilk tõmmu;0.9987
muutuma kambamees;0.9987
maja tihti;0.9987
kamber kamber;0.9986
lõpetama last;0.9986
külm käsi;0.9986
kortsus talipirne;0.9986
pori joonik;0.9986
argipäev komme;0.9986
side ähvardavalt;0.9986
laps orv;0.9986
säär pori;0.9986
kreem lugema;0.9986
silm side;0.9986
varsti mees;0.9986
laps paitama;0.9986
tungima raskelt;0.9986
kass kodu;0.9986
kurd neitsikene;0.9986
kuulama kell;0.9986
ohter yakade;0.9986
poodnik paks;0.9986
väike kumer;0.9986
kehv õõts;0.9986
ubama hajameelne;0.9986
mees noor;0.9986
torm tung;0.9986
püks säär;0.9986
kõhukede kasvama;0.9986
matkama vana;0.9986
mõtlema kord;0.9986
meel mõlkuma;0.9986
kraed kardavoid;0.9986
lopsakas mulk;0.9986
tukk lõug;0.9986
anni kreem;0.9986
murdma ketike;0.9986
õppima tundma;0.9986
jooksma pääs;0.9986
valgus oktoober;0.9986
vallatu kebe;0.9986
juturaamat laakman;0.9986
taanimaa ristlema;0.9986
sein klaas;0.9986
puhuma virgalt;0.9986
näitemäng jätkama;0.9986
tooma troosti;0.9985
magama korrutama;0.9985
lause hoidma;0.9985
pronks lühter;0.9985
maha ubama;0.9985
mogri märt;0.9985
ronima kaarik;0.9985
magus korts;0.9985
tavalvas väike;0.9985
arseenik lõpetama;0.9985
rasv läikema;0.9985
täis püha;0.9985
julgus kartlik;0.9985
paha vaimlissekima;0.9985
hoov maa;0.9985
vabariik liikertaat;0.9985
lugema katkend;0.9985
ninn panema;0.9985
kortsus harmoonik;0.9985
naine kamber;0.9985
naabrilane õu;0.9985
tuttav joon;0.9985
pääs ruuduline;0.9985
kurb palet;0.9985
sari pahe;0.9985
vanne lõhki;0.9985
vaim väetike;0.9985
uks lahti;0.9985
blil väike;0.9985
taevas tungima;0.9985
kogemata vallutama;0.9985
gudrutas kurat;0.9985
magusalt uhkama;0.9985
ristlema verand;0.9984
äkki arseenik;0.9984
poks vaim;0.9984
vöödiline ints;0.9984
hillerda ebeda;0.9984
sagis päev;0.9984
kihar inetus;0.9984
havi burask;0.9984
triiklaua taanimaa;0.9984
korraga puitus;0.9984
tobe noorik;0.9984
viima juhus;0.9984
kurat muigama;0.9984
20 nakla;0.9984
joon huul;0.9984
jõmm roos;0.9984
nobe 11;0.9983
juus tukk;0.9983
kaksik sass;0.9983
kabelis tooma;0.9983
lein pronks;0.9983
tuhm lill;0.9983
nennit varjama;0.9983
armuar annus;0.9982
korskama 20;0.9982
kotkan haigetuba;0.9982
öö võib-olla;0.9982
lüli võistleja;0.9982
liim lahti;0.9982
petrool kauem;0.9982
orv jääma;0.9982
tütreke võhivõõras;0.9982
rasv bänsak;0.9982
aeg-ajalt laps;0.9981
klaas taust;0.9981
alistama kevadine;0.9981
siristama sirtsus;0.9981
lummutama kurikavalpagan;0.9981
närvama ninn;0.998
pudrutama kohtossa;0.998
ainus silm;0.998
sõber sass;0.998
vihutama keetma;0.9979
11 lusikas;0.9979
tuhve vaevu;0.9978
ainune soov;0.9971
voodi aeg-ajalt;0.997
