keyphrase;score
lääne-euroopa kriitika;0.9987
tahe võib-olla;0.9987
sattumine lääne-euroopa;0.9987
nii-öelda iseseisvalt;0.9987
tegelikult üks-üheselt;0.9986
jõudma varem;0.9986
eurosüsteem võib-olla;0.9986
liit eesti;0.9986
kirjutama nii-öelda;0.9986
lääne-euroopa tsivilisatsioon;0.9986
tekkima põhja-euroopa;0.9986
üks-üheselt sisuliselt;0.9986
võib-olla saksa;0.9986
püüdma järgima;0.9985
2011 esimene;0.9985
palk võimalik;0.9985
tegelikult lihtne;0.9985
riik üldse;0.9985
näitama lääne-euroopa;0.9985
13 aasta;0.9985
nõus nii-öelda;0.9985
kriis tegelikult;0.9985
pugemine nii-öelda;0.9985
tahtma võib-olla;0.9985
jääma võib-olla;0.9985
majanduskonverents eriti;0.9984
ütlema kolleeg;0.9984
tühi kinni;0.9984
edastama sõnum;0.9984
nii-öelda separatistlik;0.9984
kontroll oluline;0.9984
10 aasta;0.9984
küsimus hästi;0.9984
nii-öelda arengutase;0.9984
enam-vähem majandusteadlane;0.9984
võib-olla tuhm;0.9984
eeskuju võib-olla;0.9983
raha vääring;0.9983
leidma meeskond;0.9983
maksma nii-öelda;0.9983
eesti valik;0.9983
kultuur lülitama;0.9983
laen võtma;0.9983
laenukoormus riik;0.9983
näitama analüütik;0.9983
küsimus rääkima;0.9983
võtma riik;0.9983
põhja-euroopa tekkima;0.9983
vahetama euro;0.9983
tasand tegelikult;0.9983
kostma ilmselt;0.9983
iseseisev poliitika;0.9983
juht valik;0.9983
jätkuma frankfurt;0.9983
eesti võimalik;0.9983
euro kasutus;0.9983
infrastruktuur maan-tee;0.9983
prantsusmaa võib-olla;0.9983
üldse võimalik;0.9983
nii-öelda ideaal;0.9983
mäletama aeg;0.9982
ütlema sügav;0.9982
teema üldse;0.9982
täis hool;0.9982
55 protsent;0.9982
rääkima üldse;0.9982
suur riik;0.9982
kujutama näitama;0.9982
esiteks pidevalt;0.9982
jätkuma juhtuma;0.9982
liige lihtsalt;0.9982
põhi võimalus;0.9982
häda võimalik;0.9982
ütlema jõud;0.9982
mõtlema hästi;0.9982
emotsionaalne võib-olla;0.9982
nii-öelda efektiivselt;0.9982
kodanik ülekuulamine;0.9982
nii-öelda trükkima;0.9982
halb kvartal;0.9981
seisund väga-väga;0.9981
lihtsalt võimalik;0.9981
võtma majandus;0.9981
niis tegelikult;0.9981
riik liit;0.9981
nägemus robert;0.9981
föderatsioon kasulik;0.9981
aasta suhteliselt;0.9981
jooksev lühiajaline;0.9981
vähe rääkima;0.9981
teadma täpselt;0.9981
elanikkond 1962;0.9981
edastama tugev;0.9981
küsimus kindlasti;0.9981
võtma välismaine;0.9981
samm-sammult käima;0.9981
tähele nii-öelda;0.9981
nii-öelda surm;0.9981
raha jätkuma;0.9981
eurotsoon nii-öelda;0.9981
natuke aeg;0.9981
vaatama sotsiaalne;0.998
kehtestama kehtestama;0.998
vähem tegelikult;0.998
vaatama tegelikult;0.998
stiil abielu;0.998
lõpp lõpp;0.998
leppima aasta-paar;0.998
väga-väga parem;0.998
lihtsalt vaatama;0.998
võlg nii-öelda;0.998
majanduspoliitika täna;0.998
number 12;0.998
laps riik;0.998
10 ameerika;0.9979
euroopa sügavprobleem;0.9979
võtma liituma;0.9979
lihtsalt täna;0.9979
maan-tee sild;0.9979
looma ühiskassa;0.9979
majandus lihtsalt;0.9979
kriis väljend;0.9979
üldse kahtlus;0.9979
probleem täitma;0.9979
parem näiteks;0.9979
hind pidevalt;0.9979
euro 2011;0.9979
no põhjus;0.9978
vahemer algus;0.9978
viimane 10;0.9978
eesti eesti;0.9978
turg turg;0.9978
lihtsalt olukord;0.9978
ütlema hispaania;0.9978
tänav 20;0.9978
raha tugev;0.9978
lahendus lihtsalt;0.9978
liit kaasa;0.9978
iirimaa valitsus;0.9978
rääkima enam-vähem;0.9977
aasta aasta;0.9977
tekkima lõuna-euroopa;0.9977
mäletama mäletama;0.9977
võtma õigus;0.9977
euroopa rahaliit;0.9977
12 miljard;0.9977
majandus vaatama;0.9977
10 protsent;0.9977
reguleerimine majandus;0.9977
euro tegelikult;0.9976
riik majandus;0.9976
selgitama tahtma;0.9976
8 täna;0.9976
heaolu sotsialism;0.9976
hästi valuutasüsteem;0.9976
täitma täitma;0.9975
küsimus tegelikult;0.9975
kasutama juht;0.9975
tahtma tahtma;0.9975
ääretult oluline;0.9975
aasta-paar eurotsoon;0.9975
alustama uluma;0.9975
wto maailm;0.9975
seitsmeteistkümnes tühi;0.9974
seisukoht paar;0.9974
belgia holland;0.9974
lihtsalt laenuma;0.9974
seoses võtma;0.9973
viimane paarkümmend;0.9973
poolteist kuu;0.9973
varem 6;0.9973
vahetama pidevalt;0.9972
euro poolteist;0.9972
vähem kasutus;0.9972
tunduma paraku;0.9972
kinni lihtsalt;0.9971
toimuma vajama;0.9971
tegemine nsv;0.997
nõustuma lihtne;0.997
majandus suur;0.9969
15 hulk;0.9968
võtma kasutus;0.9968
küsimus lihtsalt;0.9962
rääkima tegelikult;0.9961
kasulik vastupidi;0.9958
valitsus võlg;0.9954
protestant abielu;0.9954
15 kord;0.9952
kvartal kuu;0.9952
viltu 10;0.9941
nägema hetk;0.9939
ütlema mees;0.9931
esimene jaanuar;0.9928
lõuna-euroopa osa;0.9926
segamini rääkima;0.991
lülitama raske;0.9906
12 13;0.9899
6 8;0.9817
kasutus võtma;0.9547
kahtlus rahvus;0.7976
