keyphrase;score
esimene revolutsioonijärgne;0.999
jõudma rääkima;0.999
ajaleht 20;0.9989
töötama paremini;0.9989
naerma raamat;0.9989
artikkel sõna-sõnalt;0.9989
puudutama nõukogu;0.9989
teatud aasta;0.9989
ammendama võib-olla;0.9989
aasta 20;0.9989
tegelema otsus;0.9989
autor üldse;0.9989
komsomoliorganisatsioon võib-olla;0.9989
üleskutse riik;0.9989
võib-olla aktuaalne;0.9989
üldse kirjutama;0.9989
unustama võib-olla;0.9989
puhastama pesema;0.9988
karistatav tavaliselt;0.9988
inimene isiklik;0.9988
inimene töötama;0.9988
küsimus rääkima;0.9988
voodi kinnitatud;0.9988
surm detsember;0.9988
suunatud inimene;0.9988
drastiline muudatus;0.9988
vaja lahti;0.9988
moskva töölisnoor;0.9988
1925 väidetavalt;0.9988
lõpetama ;0.9988
arvama aeg;0.9988
rääkima 30;0.9988
28 aasta;0.9988
keskpaik 20;0.9988
võib-olla seltsimees;0.9988
las nõukogu;0.9988
uus võim;0.9988
noormees olukord;0.9987
kahjulikum kirjutama;0.9987
komnoortekonverents 24;0.9987
eraldi märk;0.9987
kord majakovski;0.9987
juhtuma 1926;0.9987
linnalik variant;0.9987
rääkima luuletaja;0.9987
sisu võimalik;0.9987
tegu näiteks;0.9987
hiina kujutama;0.9987
langema 20;0.9987
kujutama kommunistlik;0.9987
huvi riik;0.9987
sõna otsene;0.9987
komsomoli kolmas;0.9987
inimene bolševik;0.9987
näitaja 50;0.9987
inimene terve;0.9987
rippuma viimane;0.9987
moodustamine amet;0.9987
konkreetne ettevõte;0.9987
ilmuma huvitav;0.9987
vaja ütlema;0.9987
lõpetama kiinduma;0.9986
moskvamäeakadeemia tudeng;0.9986
märksõna sündmus;0.9986
väljapääs stavalibk;0.9986
ühendama hea;0.9986
hammas no;0.9986
14 aasta;0.9986
laenutama 15;0.9986
enesetapp vabatahtlik;0.9986
meel kahekümnes;0.9986
suur rääkima;0.9986
transport nimel;0.9986
hambahar ilmselt;0.9986
peksma sundima;0.9986
tundma köik;0.9986
eitama sümbol;0.9986
maimuke voodi;0.9986
komsomoli moskva;0.9986
kirik aeg;0.9986
sündmus juhtuma;0.9986
rituaal võib-olla;0.9986
nimi tegelikult;0.9986
näiteks jõudma;0.9986
davidson abielu;0.9986
näiteks inimene;0.9986
paremini parem;0.9986
temaatika tegelema;0.9986
nõukogu ajakirjandus;0.9986
märts aeg;0.9986
tähendus üx;0.9985
aasta eriti;0.9985
täpsustama täpselt;0.9985
võib-olla märksõna;0.9985
linn tuhanded-tuhand;0.9985
soovitama asendama;0.9985
võib-olla termin;0.9985
hiljem 37;0.9985
noor meeldiv;0.9985
reegel lenin;0.9985
soovitama laps;0.9985
tõuk andma;0.9985
aasta algus;0.9985
tähine 1934;0.9985
abort davidson;0.9985
50 protsent;0.9985
tava 20;0.9985
loobuma igant;0.9985
hävitama homoseksualism;0.9985
niigi selge;0.9985
ütlema vladimir;0.9985
nimi eesnimi;0.9984
loobuma seisukoht;0.9984
-te aasta;0.9984
28 aprill;0.9984
luule vald;0.9984
jooma suisa;0.9984
terve remontima;0.9984
1937 märgiline;0.9984
enam-vähem kompleks;0.9984
tupik väljapääs;0.9984
puuduma paragrahv;0.9984
inimene piir;0.9983
aasta märts;0.9983
enam-vähem rida;0.9983
muudetud kättesaadav;0.9983
muudatus tsaari-venemaa;0.9983
suur võtma;0.9983
riiklik aspekt;0.9983
pilt kasutatav;0.9983
enam-vähem sisu;0.9983
homoseksuaalsus kodanlik;0.9983
varem hiljem;0.9983
mainitud natalja;0.9983
eriti inimene;0.9983
aeg tegemine;0.9983
märgiline tähendus;0.9983
üritus osa;0.9983
sanitar prossisheen;0.9983
probleem küsimus;0.9982
rääkima muutus;0.9982
ülesanne plakat;0.9982
suur suur;0.9982
looma tasand;0.9982
spaa punane;0.9982
tanja süttima;0.9982
hammas pesema;0.9982
maksim gorki;0.9982
esseninshima enam-vähem;0.9981
otsima antud;0.9981
pebeliina pebeliina;0.9981
loobuma loobuma;0.9981
teener orgas;0.9981
nägema inimene;0.9981
maja õlg;0.9981
37 jääma;0.998
propaganda suunatud;0.998
30 protsent;0.998
tähendus aasta;0.998
näiteks moskva;0.998
lääs jo;0.998
vladimir iljitš;0.998
davidson ossina;0.998
detsember 1925;0.998
bulane plonatšovs;0.998
rajama saunu;0.9979
tudeng tudeng;0.9979
no erinev;0.9979
ajama naerma;0.9979
õhtu tulemus;0.9978
auk-au teatama;0.9978
karistama karistatav;0.9978
tekst kommunistiitšovsk;0.9977
mäletama kõne;0.9977
avarus helgus;0.9977
seisukoht osa;0.9977
lihtsalt list;0.9976
enam-vähem vaja;0.9976
kiinduma mehhanism;0.9976
hammas puhastama;0.9975
võtma nõukogu;0.9975
-te lõpupoole;0.9975
sonoshina hukka;0.9974
töö näiteks;0.9972
oluline tähendus;0.9969
20 -te;0.9966
-test aasta;0.9963
suhteliselt loomulikult;0.9962
-te algus;0.996
rääkima eraldi;0.996
vanem vanaema;0.9957
abord enam-vähem;0.9956
soovitama kujundama;0.995
loobuma rääkima;0.9939
15 kord;0.9936
tsaari-venemaa karistama;0.9927
rääkima huvitav;0.9862
smidovitš võtma;0.9803
banaalsus entsüklopeedia;0.9642
võimalus looma;0.9393
