keyphrase;score
võib-olla suurem;0.9989
aastapäev tähistama;0.9989
ütlema püüdma;0.9989
ütlema mäletama;0.9988
arvama ümbritsema;0.9988
inimene täpselt;0.9988
püüdma müüma;0.9988
ütlema natuke;0.9988
algus inimene;0.9988
inimene põhitöö;0.9988
natuke aeg;0.9988
töö käima;0.9987
nimel töötama;0.9987
ütleja arvamus;0.9987
otsus küsimus;0.9987
tegelikult loomulikult;0.9987
rääkima no;0.9987
isik arvamus;0.9987
tegelikult võtma;0.9987
40 viisselt;0.9987
ütlema tähistama;0.9987
teadma täpselt;0.9987
mõtlema jumal;0.9987
35 aasta;0.9987
nii-öelda tänapäev;0.9987
näiteks linn;0.9987
võib-olla viga;0.9987
ütlema võib-olla;0.9987
ütlema lausa;0.9987
tegelema no;0.9986
lava tipp-pianist;0.9986
tegelikult meeldima;0.9986
tööaeg võimalik;0.9986
mootor käima;0.9986
jutt algus;0.9986
kasvatamine töö;0.9986
tavaliselt võimalik;0.9986
koht astuma;0.9986
vaim nii-öelda;0.9986
kolm 40;0.9986
võib-olla päriselt;0.9986
häda ütlema;0.9985
10 aasta;0.9985
mäng hommiku-söök;0.9985
tegelikult suur;0.9985
kolleeg nuus;0.9985
juhtuma teadma;0.9985
tipp-pianist küla;0.9985
väikeauto auto;0.9985
liivia nii-öelda;0.9985
päev tallinn;0.9985
eriala võimalik;0.9985
no üldse;0.9985
andma 90;0.9985
vajadus võib-olla;0.9985
üldse üldse;0.9985
nina tegelikult;0.9985
kaasa tahtma;0.9985
no loomulikult;0.9985
40 aasta;0.9985
elu eesti;0.9985
laps viie-kuueaastane;0.9984
loomine 15;0.9984
elu sündinud-kasvanud;0.9984
100 kilomeeter;0.9984
lihtsalt juhtuma;0.9984
eriala koht;0.9984
sõna teema;0.9984
uus töö;0.9984
ruttu-rutt normaalne;0.9984
lihtsalt liivia;0.9984
teema rääkima;0.9984
aeg-ajalt jällegi;0.9984
võtma suur;0.9984
absoluut hinnang;0.9984
huvitama tahtma;0.9984
sündinud-kasvanud tallinn;0.9984
aeg raha;0.9984
terve hästi;0.9984
aeg rääkima;0.9984
küsimus julge;0.9983
väljund eriala;0.9983
suu lahti;0.9983
nii-öelda ummik;0.9983
elamine maa;0.9983
aeg-ajalt vaimusääst;0.9983
vastutus suur;0.9983
mikrofon paar;0.9983
aeg-ajalt üritama;0.9983
näiteks tegelikult;0.9983
tasand aeg-ajalt;0.9983
tegelikult täitma;0.9983
suur häda;0.9983
telekarussell istuma;0.9983
väike fänn;0.9983
interpreteerima no;0.9983
tallinn teadma;0.9983
käima kolm;0.9983
tootmine aasta;0.9983
korraks ratas;0.9983
auto mööbliauto;0.9983
nii-öelda aeg;0.9983
uus sõber;0.9983
maja taastatav;0.9983
parem parem;0.9983
võimalik otsus;0.9982
töö võib-olla;0.9982
panema vaim;0.9982
lehitsema ajakiri;0.9982
suur valik;0.9982
rääkima selge;0.9982
tragöödia osaline;0.9982
arvama ilmselt;0.9982
kuus aasta;0.9982
põhjus kord;0.9982
võtma natuke;0.9982
loobuma näiteks;0.9982
leskinen tegelikult;0.9982
tahtma ruttu-rutt;0.9981
selge muutus;0.9981
ema isa;0.9981
aasta tegelikult;0.9981
korraga kaks;0.9981
vaimuinimene nii-öelda;0.9981
ütlema mõtlema;0.9981
vastutus väiksem;0.9981
lahendama andma;0.9981
näitama kaugel;0.998
hommiku-söök ind;0.998
suusataja suusa;0.998
vajama puhkus;0.998
mood aeg-ajalt;0.998
kolleeg aus;0.998
91 92;0.998
kool eriala;0.998
arvamus arvamus;0.998
15 inimene;0.998
linn peatänav;0.998
92 pöörane;0.998
tahtma kuulma;0.998
äkki võtma;0.998
täis mootor;0.9979
ütlema vastupidi;0.9979
moeinimen korraks;0.9979
elu üldse;0.9979
peatuma vaimuinimene;0.9979
küsima küsimus;0.9979
käimatõmbamine käimalükkamine;0.9979
tohtima vales;0.9979
kere ilmselt;0.9979
töö eriala;0.9978
täitma teadma;0.9978
töö töö;0.9978
sööma töö;0.9978
panema sõber;0.9978
hommik liivia;0.9978
lihtsalt vaatama;0.9978
tormama rabelema;0.9978
maa palk;0.9978
rääkima kindlasti;0.9977
tüdinema tallinn;0.9977
töö hea;0.9977
töö näiteks;0.9977
täitsa keha;0.9977
mäletama ilmselt;0.9976
kunstnik disainer;0.9976
maa joonis;0.9975
rumal laskma;0.9975
mäletama teadma;0.9973
kuulama 10;0.9973
ruum tahtlemine;0.9973
vaim 10;0.9973
suusatama uisutama;0.9973
lihtsalt lihtsalt;0.997
õpetama viis-kuus-seitne;0.997
taanduma tervis;0.997
jooksma lihtsalt;0.9967
projekt lisa;0.9967
puhkus tegelikult;0.9966
no tegelikult;0.9965
-te algus;0.9963
mõtlema firma;0.9963
rääkima erialane;0.9961
võtma külastaja;0.9961
muutuma vastavalt;0.996
puudutama möödunud;0.9958
väljakutse suur;0.9958
küsimus puudutama;0.9957
vaim näiteks;0.9954
šanss naine;0.9952
suur tegelikult;0.9951
viis-kuus-seitne aasta;0.995
rääkima natuke;0.9949
selge mees;0.9949
liive näiteks;0.9944
90 -te;0.9944
käigus kunstnik;0.9906
inimene töö;0.9869
võtma muusika;0.9588
loomulikult aru;0.8352
