keyphrase;score
eestlane austraalia;0.9989
mäletama hästi;0.9989
käe-jalg austraalia;0.9989
suurem eesti;0.9989
austraalia sõjavägi;0.9989
rajoon eestlane;0.9989
aeg võib-olla;0.9988
40 jaajaa;0.9988
rääkima no;0.9988
1927 aeg;0.9988
austraalia kaugel;0.9988
austraalia küla;0.9988
maa viis;0.9987
25000 kilomeeter;0.9987
22 aasta;0.9987
jõud hästi;0.9987
meel kujutama;0.9987
austraalia pealmine;0.9987
eesti kodakondsus;0.9987
linziin lennuk;0.9987
no tegelema;0.9987
tõsi austraalia;0.9987
vabanema austraalia;0.9987
parkman eestlane;0.9987
hoolitsema austraalia;0.9987
austraalia kahjuks;0.9987
igav põhja-queensla;0.9986
ümbrus käima;0.9986
põhja-queensla ilus;0.9986
huvi pakkuma;0.9986
kaks sydney;0.9986
39 aasta;0.9986
abielu jõudma;0.9986
kodumaa austraalia;0.9986
inglismaa käe-jalg;0.9986
no huvitav;0.9986
austraalia kanada;0.9986
maa austraalia;0.9986
kanakasvataja austraalia;0.9986
koht laps;0.9986
elu aeg;0.9986
päev eesti;0.9986
korraldama austraalia;0.9986
kõvasti 40;0.9986
viis 60;0.9986
võib-olla 100;0.9986
kaks aasta;0.9986
austraalia nimi;0.9986
reisija jõud;0.9986
aeg jälle;0.9986
linn väike;0.9986
austraalia kanakasvataja;0.9986
new hampshire;0.9985
läänemeremaa inglismaa;0.9985
juuni soot;0.9985
kaugel 25000;0.9985
62 no;0.9985
meri kuurort;0.9985
raha lendama;0.9985
riik rootsi;0.9985
astroloog austraalia;0.9985
london otsetee;0.9985
paisatud sydney;0.9985
jõudma saabuma;0.9985
üheksas juuni;0.9985
austraalia kuulma;0.9985
100 töö;0.9985
aeg võimalik;0.9985
ütlema rajoon;0.9985
eesti asundus;0.9985
jääma eestimaa;0.9985
kuu aeg;0.9985
mõte no;0.9984
kodumaa puhkus;0.9984
härra austraallane;0.9984
arm ravima;0.9984
teadma jääma;0.9984
lubama arm;0.9984
veda austraalia;0.9984
välis julgeolekunoor;0.9984
meel praegane;0.9984
mõtlema kips;0.9984
mustamäe ühiselamu;0.9984
pakkuma laps;0.9984
kujutama vähene;0.9984
tervis hästi;0.9984
aeg pärnakas;0.9984
austraallane välis;0.9984
sõitma jõudma;0.9984
laev austraalia;0.9984
huvitav õpetlik;0.9984
vestlema austraalia;0.9984
jääma rahuland;0.9984
austraalia rootsi;0.9984
avanema austraalia;0.9984
sydney veebidu;0.9984
parkman kaks;0.9984
elama aeg;0.9984
austraalia rändama;0.9984
kanada austraalia;0.9984
aeg jääma;0.9984
koht ava;0.9984
aeg meel;0.9984
ilm paha;0.9984
poeg 22;0.9983
thompson memme;0.9983
mees austraalia;0.9983
tore austraalia;0.9983
arst jutuajamine;0.9983
tervis enamik;0.9983
sydney melbournei;0.9983
nägema tahtma;0.9983
telekas poeg;0.9983
no no;0.9983
ütlema 40;0.9983
näol jumal;0.9983
kips pikali;0.9983
tähendama unustama;0.9983
ava igav;0.9983
rahuland vaatama;0.9983
keiser sõjavägi;0.9983
elama sydney;0.9983
äri sissetulek;0.9983
pikali igatsema;0.9983
austraalia niitütlema;0.9983
kilomeeter sõitma;0.9983
eestimaa hea;0.9983
jõudma london;0.9983
teisiti lihtsalt;0.9983
kuuluma valmis;0.9983
sydney inimene;0.9982
60 miil;0.9982
kaugel kuu;0.9982
päev linziin;0.9982
aeg sotšis;0.9982
hampshire lõiga;0.9982
vand hormatsestama;0.9982
silp maa;0.9982
härras ludwig;0.9982
kohann parkman;0.9982
kuurort kena;0.9982
vaatama elektoraat;0.9982
savik parkman;0.9982
natukene kõrv;0.9982
elama täitmine;0.9982
ravi seeder;0.9982
külaline peatama;0.9982
miil kaugel;0.9982
naine kaks;0.9982
kasvatama huvitav;0.9982
passima vand;0.9982
eestlane päev;0.9982
tähendama ühesõnaga;0.9982
asuv riik;0.9982
küla kohtama;0.9981
no kena;0.9981
eksima saavik;0.9981
austraalia rääkima;0.9981
park tore;0.9981
tervis lubama;0.9981
maksma päev;0.9981
sort kasvatama;0.9981
rootsi inglismaa;0.9981
nägema nägema;0.9981
kutsetama silp;0.9981
austraalia arst;0.9981
veetma tihti;0.9981
tegelema jäneseküttimine;0.9981
tuttav sugulane;0.9981
harvem sedavõrd;0.9981
julgeolekunoor võimalus;0.9981
40 62;0.998
mulje 39;0.998
saabuma saabuma;0.998
võtma tõsi;0.998
kirik kiitmine;0.998
nägu tuttav;0.998
melbournei suurem;0.998
praegane sailistama;0.998
elama kurtna;0.998
toompea russalka;0.998
niitütlema praktiline;0.998
vend andma;0.998
igatsema nägema;0.998
parandamine luba;0.998
laps roheline;0.9979
andma raha;0.9979
meeldima meri;0.9979
väliseestlane elama;0.9978
liiv näol;0.9977
töö metsatöö;0.9974
eesti küla;0.9974
majandus lihtsalt;0.9972
ravima võtma;0.9967
võtma reis;0.9966
kuus lehtpuu;0.9962
võtma piatuma;0.9959
muutuma huvitav;0.9949
võtma pikk;0.9819
vähene võtma;0.9273
