keyphrase;score
nojah mees üksik;0.7376
paluma võtma elu;0.7373
mees üksik armastamine;0.7352
nurk järsku kõndima;0.7287
tedx mees vastane;0.7274
mees vastane ehtne;0.7122
kord juhus sõitma;0.7115
surm auto sõitma;0.7101
inimene paluma võtma;0.7101
juhus sõitma nurk;0.7086
tähendama jääma vihane;0.7045
riina tedx mees;0.6982
üksik armastamine külm;0.6977
auto sõitma veoauto;0.6967
käsi tähendama jääma;0.6965
armastamine külm panema;0.6962
aegvii teadma mets;0.6903
mees tähendama 20;0.6885
järsku kõndima tüdruk;0.6879
ottoliikmelt auto sajand;0.6834
sõitma nurk järsku;0.6798
tüdruk saal plikk;0.6788
võtma elu surm;0.6784
põhimõtteliselt mittesuitsetaja sajand;0.6767
autojuht mees tähendama;0.6754
vedama aegvii teadma;0.6702
sõitma veoauto kaotama;0.6693
vaatamine auto küsima;0.6683
hobune jooksja käsi;0.6676
teadma mets vahest;0.6675
auto küsima sisenema;0.6651
sisenema riina tedx;0.6623
kange kartma kord;0.6609
jääma vihane nägu;0.6591
tänane piibujutt põhimõtteliselt;0.6568
amet ottoliikmelt auto;0.6566
nägu vaatamine auto;0.6563
autojuht amet ottoliikmelt;0.656
palk vedama aegvii;0.653
vahest inimene paluma;0.6514
vähe arvustama eriti;0.6504
elu surm auto;0.648
tüdruk tüdruk saal;0.6457
arvustama eriti kange;0.6445
ütlema nojah mees;0.643
veoauto kaotama auto;0.6427
ehtne murakas ütlema;0.6425
sajand autojuht mees;0.6424
mets vahest inimene;0.6409
jooksja käsi tähendama;0.6381
auto sajand autojuht;0.6375
piibujutt põhimõtteliselt mittesuitsetaja;0.6367
saal plikk saarlane;0.6323
plikk saarlane kaunistus;0.6263
külm panema ;0.6215
sajand autojuht amet;0.6215
küsima sisenema riina;0.6214
auto vähe arvustama;0.6204
eriti kange kartma;0.6171
murakas ütlema nojah;0.6157
mittesuitsetaja sajand autojuht;0.6154
kaotama auto vähe;0.614
vihane nägu vaatamine;0.6103
tähendama 20 aasta;0.5982
kõndima tüdruk tüdruk;0.5875
kartma kord juhus;0.579
saarlane kaunistus hobune;0.5737
vastane ehtne murakas;0.5728
20 aasta palk;0.5187
kaunistus hobune jooksja;0.5023
aasta palk vedama;0.4985
