keyphrase;score
võib-olla;0.9983
käigus;0.9983
jätkuma;0.9983
meedia;0.9983
põhjus;0.9983
tulemus;0.9982
lihtsalt;0.9982
eesti;0.9982
tegelikult;0.9981
projekt;0.9981
suhteliselt;0.9981
vene;0.9981
kuju;0.9981
vajalik;0.9981
riik;0.9981
10;0.998
kujundama;0.998
12;0.998
variant;0.998
teravam;0.998
võtma;0.9979
õigus;0.9979
14;0.9979
koolisüsteem;0.9979
rahvusteadus;0.9979
võimalik;0.9979
hästi;0.9978
tud;0.9978
valmis;0.9978
muutus;0.9978
teadus;0.9977
2000;0.9977
olemasolu;0.9977
seotud;0.9977
kujutama;0.9977
tekst;0.9977
20;0.9977
it;0.9977
ühine;0.9976
nimel;0.9976
seis;0.9976
rahvuslik;0.9976
näiteks;0.9976
väärtus;0.9976
ülikool;0.9976
näol;0.9976
ühtepidi;0.9976
järjest;0.9976
innovatsioonistrateegia;0.9976
pakkuma;0.9975
korrastama;0.9975
tundma;0.9975
sealhulgas;0.9975
külg;0.9975
kokkuvõte;0.9975
it-sektor;0.9975
kontakt;0.9975
arvama;0.9975
tagama;0.9974
eestikeelne;0.9974
raha;0.9974
staatus;0.9974
aeg;0.9974
sõda;0.9973
põllumajandus;0.9973
leidma;0.9973
õppekavu;0.9973
vähe;0.9973
liige;0.9973
mõtlema;0.9973
riigikogu;0.9973
teadlane;0.9973
london;0.9973
juura;0.9973
valmistama;0.9972
ebama;0.9972
kolmas;0.9972
arutelu;0.9972
maja;0.9972
tulenema;0.9972
ladina;0.9972
kaua;0.9972
vaja;0.9972
suur;0.9972
üldse;0.9972
internet;0.9972
eksport;0.9972
inglisekeelne;0.9972
mure;0.9972
100;0.9971
mullu;0.9971
dokument;0.9971
õpilane;0.9971
esimene;0.9971
;0.9971
tegelema;0.9971
uus;0.9971
turg;0.9971
kahtlemata;0.9971
õpetamine;0.9971
saksakeelne;0.9971
tähelepanu;0.9971
aktiivne;0.9971
nurisema;0.9971
põhiline;0.997
süda;0.997
mõjutama;0.997
adresseerima;0.997
kaasama;0.997
lahendama;0.997
tühe;0.997
kule;0.997
probleem;0.997
kinnitama;0.997
osas;0.997
väli;0.997
nimi;0.997
keeleõpe;0.997
hamburg;0.997
mittekogu;0.997
endiselt;0.997
õigusakt;0.997
õbi;0.997
panema;0.997
eestlane;0.997
rahvas;0.997
tõstma;0.997
lootma;0.997
natuke;0.997
rahvusvaheline;0.9969
heakskiit;0.9969
arendamine;0.9969
nimelt;0.9969
kõrge;0.9969
asi;0.9969
täpselt;0.9969
tegevus;0.9969
puudutama;0.9969
juulikuu;0.9969
sõnastama;0.9969
valima;0.9969
julgustama;0.9969
äkki;0.9969
inimene;0.9969
tõenäoliselt;0.9969
püüdma;0.9969
no;0.9969
sõnastamine;0.9969
poliitik;0.9969
palk;0.9969
ranking;0.9969
teenus;0.9969
füüsike;0.9968
komme;0.9968
kergemini;0.9968
muutma;0.9968
üleminek;0.9968
kool;0.9968
tasustama;0.9968
oluline;0.9968
võitnud;0.9968
traditsiooniline;0.9968
kaugele;0.9968
avalik;0.9968
teisiti;0.9968
põhialune;0.9968
vastama;0.9968
piisavalt;0.9968
kurtma;0.9968
säilimine;0.9968
vastus;0.9968
lihtne;0.9968
tööturupoliitika;0.9968
arvestama;0.9968
rahaline;0.9968
vaene;0.9968
partner;0.9968
rahustav;0.9968
reimand;0.9967
eri;0.9967
põhitõde;0.9967
võimalus;0.9967
selge;0.9967
kuiv;0.9967
õel;0.9967
aasta;0.9967
arengudokument;0.9967
postkast;0.9967
linnapilt;0.9967
õppeaine;0.9967
tahtma;0.9967
täna;0.9967
vastutaja;0.9967
rändepoliitika;0.9967
tagasiside;0.9967
tööpoliitika;0.9967
jõudma;0.9967
neli;0.9967
õige;0.9967
eesmärk;0.9967
