keyphrase;score
eestis;0.9992
tänapäevane;0.9992
tänapäevas;0.9992
ajal;0.9992
esimene;0.9992
tööline;0.9992
muusikamuuseum;0.9992
huvitav;0.9992
saksamaa;0.9992
nimelt;0.9991
kõlama;0.9991
rahvalik;0.9991
suhtumine;0.9991
kabinet;0.9991
inimene;0.9991
hoog;0.9991
jällegi;0.9991
riiklik;0.9991
nõukogu;0.9991
york;0.9991
mees;0.9991
andant;0.9991
voodirežiim;0.9991
ehitama;0.9991
korraldamine;0.9991
alustama;0.9991
kaua;0.9991
valmistama;0.9991
katse;0.9991
õpilane;0.9991
tegelema;0.9991
tundma;0.9991
mõtlema;0.9991
koht;0.9991
omanik;0.9991
mängima;0.9991
vaimustus;0.9991
eestlane;0.9991
visa;0.9991
kuuekümnes;0.9991
rahvusvaheline;0.9991
65;0.9991
lahkuma;0.9991
leidma;0.9991
lõuna;0.9991
õige;0.9991
50;0.9991
london;0.9991
töökoda;0.9991
omapärane;0.9991
mõjutama;0.9991
ehitatud;0.9991
häälestaja;0.9991
osas;0.9991
arvama;0.9991
uus;0.9991
õigemini;0.9991
sõda;0.9991
teater;0.9991
raam;0.9991
kõrgelt;0.9991
mayer;0.9991
üldse;0.9991
liigutus;0.9991
kaks;0.9991
lõpetama;0.9991
for;0.9991
kino;0.9991
kord;0.9991
nimi;0.9991
autor;0.999
positsioon;0.999
sofa;0.999
rahvalaul;0.999
pain;0.999
kõvasti;0.999
muusikaajakiri;0.999
jõudma;0.999
rahvuslik;0.999
enamasti;0.999
otseselt;0.999
fakt;0.999
park;0.999
terve;0.999
ring;0.999
tegevus;0.999
keskus;0.999
teadmine;0.999
tegija;0.999
maret;0.999
trondheim;0.999
okt;0.999
välismaa;0.999
ekspositsioon;0.999
ühendama;0.999
ehitus;0.999
puudumine;0.999
hermann;0.999
tuntum;0.999
ajalooline;0.999
töökoht;0.999
kultuuripilt;0.999
oluline;0.999
esitama;0.999
arman;0.999
õppima;0.999
eemale;0.999
heinrich;0.999
täiendama;0.999
halb;0.999
80;0.999
näitama;0.999
varsti;0.999
väike;0.999
käsi;0.999
20;0.999
bill;0.999
loomulikult;0.999
harsse;0.999
järva;0.999
puu;0.999
suur;0.999
küllaltki;0.999
näiliselt;0.999
gottfried;0.999
nimetama;0.999
tahv;0.999
jätkama;0.999
läänemaailm;0.999
loodud;0.999
number;0.999
mitmekülgne;0.999
põhjalik;0.999
ernst;0.999
tugevus;0.999
mängija;0.999
eri;0.999
kõrge;0.999
arvo;0.999
paber;0.999
tormis;0.999
käima;0.999
tänaseni;0.999
teema;0.999
auto;0.999
uuenduspillikeel;0.999
arton;0.999
raha;0.999
mikson;0.999
niina;0.999
intrigeeriv;0.999
eesti;0.999
käsitöö;0.999
pilliehitus;0.999
ühtima;0.999
suurenema;0.9989
tiik;0.9989
vabrik;0.9989
keel;0.9989
tegutsenud;0.9989
ärijuht;0.9989
side;0.9989
pille;0.9989
elanik;0.9989
asuma;0.9989
kujunema;0.9989
2000;0.9989
viini;0.9989
firenzes;0.9989
konstruktor;0.9989
eelkäija;0.9989
muusik;0.9989
transportima;0.9989
parun;0.9989
tõmbama;0.9989
lisa;0.9989
näiteks;0.9989
asi;0.9989
väljaandmine;0.9989
aasta;0.9989
kübarategemine;0.9989
põlema;0.9989
klaver;0.9989
tähendama;0.9989
mozart;0.9989
leppenberg;0.9989
vini;0.9989
kohtuma;0.9989
emilie;0.9989
puudus;0.9989
sündima;0.9989
niit;0.9989
põhjalikumalt;0.9989
kontsert;0.9989
24;0.9989
schumann;0.9989
teadma;0.9989
saavutama;0.9989
orel;0.9989
kergem;0.9989
