keyphrase;score
süüdistama;0.9987
riik;0.9987
pealegi;0.9986
liigutus;0.9986
käskima;0.9985
sõnum;0.9985
uuesti;0.9985
mõnikümmend;0.9985
king;0.9985
hästi;0.9985
ümbritsetud;0.9985
viis;0.9985
keskkool;0.9985
70;0.9985
varem;0.9984
nähtavalt;0.9984
tundma;0.9984
kummardumine;0.9984
abielu;0.9984
maanteeamet;0.9984
tasku;0.9984
mõtlema;0.9984
lihtsalt;0.9984
üritama;0.9984
esmakordselt;0.9984
aeg;0.9984
lõpetama;0.9984
homme;0.9984
millegipärast;0.9984
pidevalt;0.9983
üldse;0.9983
mees;0.9983
tugev;0.9983
8;0.9983
kivi;0.9983
20;0.9983
raha;0.9983
linnaosa;0.9983
tühi;0.9983
hein;0.9983
isur;0.9983
emme;0.9983
kõikumine;0.9983
voodi;0.9983
sõda;0.9983
möödasõit;0.9983
õlu;0.9983
külg;0.9983
võib-olla;0.9983
mängimine;0.9983
täituma;0.9983
leidma;0.9983
näiteks;0.9983
esimene;0.9983
edasiliikumine;0.9983
tunnistama;0.9983
tasand;0.9983
püüdma;0.9983
tõrvamus;0.9983
maarjamõisa;0.9983
kartus;0.9983
kell;0.9983
tutvuma;0.9983
ühine;0.9983
koht;0.9983
1992;0.9983
kehitama;0.9983
kostma;0.9983
valdama;0.9983
selgitama;0.9983
möödas;0.9983
kontakt;0.9983
korraks;0.9982
paber;0.9982
kartma;0.9982
tõstma;0.9982
sõna;0.9982
tegelane;0.9982
põhjus;0.9982
tõsiselt;0.9982
taas;0.9982
pikem;0.9982
21;0.9982
eestlane;0.9982
maja;0.9982
sügisjooks;0.9982
padjalane;0.9982
tähtsus;0.9982
kaks;0.9982
endiselt;0.9982
telefon;0.9982
õhuruum;0.9982
tool;0.9982
suur;0.9982
kolmas;0.9982
tajuma;0.9982
eestistunud;0.9982
ülikool;0.9982
tõrkuv;0.9982
-te;0.9982
internet;0.9982
tõukama;0.9982
vaja;0.9982
kõrge;0.9982
tekstiosa;0.9982
;0.9982
murduma;0.9982
0;0.9982
ühtäkki;0.9982
uus;0.9982
jook;0.9982
inimene;0.9982
tekitama;0.9982
probleem;0.9982
masin;0.9982
natuke;0.9982
süda;0.9982
kurjem;0.9982
keskharidus;0.9982
tähele;0.9982
ava;0.9982
karjumine;0.9982
september;0.9982
tõrkumine;0.9982
kõva;0.9982
göttingen;0.9982
maakond;0.9981
selgelt;0.9981
ajatama;0.9981
mürin;0.9981
pikk;0.9981
ema;0.9981
puudutama;0.9981
nimi;0.9981
võpatama;0.9981
jälle;0.9981
kaheksa;0.9981
nägu;0.9981
küla;0.9981
tõusma;0.9981
mõõde;0.9981
viimaks;0.9981
pidu;0.9981
lõikeline;0.9981
kool;0.9981
kasvama;0.9981
kooliminek;0.9981
neljas;0.9981
pakkuma;0.9981
ehitama;0.9981
karus;0.9981
elu;0.9981
vabandus;0.9981
torm;0.9981
retrolug;0.9981
linn;0.9981
joonduma;0.9981
hajus;0.9981
põime;0.9981
kirjeldama;0.9981
plekk;0.9981
sukk;0.9981
üksainus;0.9981
pisi;0.9981
kiiremini;0.9981
tõmbama;0.9981
kord;0.9981
võtma;0.9981
aus;0.9981
sakk;0.9981
krõpsupakk;0.9981
otsing;0.9981
suitsuvorst;0.9981
möbius;0.9981
pimestatud;0.9981
talu;0.9981
muutma;0.9981
piisavalt;0.9981
sakus;0.9981
kühmus;0.9981
laupäev;0.9981
komme;0.9981
põitlema;0.9981
naiselik;0.9981
välis;0.9981
müür;0.9981
juhtunu;0.9981
asimine;0.9981
hammas;0.9981
lõuapära;0.9981
õige;0.9981
valus;0.9981
maksuma;0.9981
sõitma;0.9981
varsti;0.9981
liukuma;0.9981
toon;0.9981
korrus;0.9981
näitama;0.9981
söök;0.9981
