keyphrase;score
eestimaa;0.9989
kuskilt;0.9989
aeg;0.9988
iki;0.9988
homme;0.9988
esimene;0.9988
mõtlema;0.9988
klubi;0.9988
mees;0.9988
sõda;0.9988
hoog;0.9987
jää;0.9987
neljapäev;0.9987
kõrv;0.9987
arvama;0.9987
liiv;0.9987
puru;0.9987
tunnustama;0.9987
süda;0.9987
niuke;0.9987
jälle;0.9987
putk;0.9987
seis;0.9987
jõud;0.9987
jõudma;0.9987
eestlane;0.9987
külavahs;0.9987
valu;0.9987
sõitma;0.9987
suur;0.9987
komme;0.9987
elu;0.9987
pikk;0.9987
masin;0.9987
tapa;0.9986
anna;0.9986
küla;0.9986
natuke;0.9986
kõima;0.9986
nõuk;0.9986
kolmas;0.9986
enamasti;0.9986
munuma;0.9986
viire;0.9986
tegevus;0.9986
linnus;0.9986
uuesti;0.9986
ülekaal;0.9986
hammas;0.9986
sihtmine;0.9986
põlema;0.9986
näitama;0.9986
vastus;0.9986
baseeruv;0.9986
metsavahk;0.9986
viit;0.9986
külaline;0.9986
täna;0.9986
meel;0.9986
tihane;0.9986
ülejäänu;0.9986
sõdur;0.9986
asi;0.9986
briti;0.9986
rivi;0.9986
meri;0.9986
karjuma;0.9986
laskuma;0.9986
tempo;0.9986
manner;0.9986
mõte;0.9986
;0.9986
kikk;0.9986
130;0.9985
500;0.9985
kasutama;0.9985
vähe;0.9985
saar;0.9985
tulnia;0.9985
mapsa;0.9985
keskkoming;0.9985
esitama;0.9985
sihakse;0.9985
jada;0.9985
vaal;0.9985
muhulane;0.9985
niuk;0.9985
eemalt;0.9985
linnalahinguelement;0.9985
ületama;0.9985
lisa;0.9985
munand;0.9985
pärst;0.9985
sisemine;0.9985
lapiline;0.9985
tänama;0.9985
julgema;0.9985
sorry;0.9985
inglane;0.9985
sündmus;0.9985
hiljem;0.9985
keel;0.9985
meeter;0.9985
ühinema;0.9985
ajalooline;0.9985
üllatama;0.9985
saaremaa;0.9985
aasta;0.9985
muhu;0.9985
paks;0.9985
hääd;0.9985
maksma;0.9985
kuulma;0.9985
täpselt;0.9984
paljas;0.9984
pakkuma;0.9984
nüüdne;0.9984
teadma;0.9984
päev;0.9984
mismoodi;0.9984
tunne;0.9984
tahtma;0.9984
varem;0.9984
kuulama;0.9984
vastupidi;0.9984
kaheksas;0.9984
läitnud;0.9984
otse;0.9984
kena;0.9984
tehnika;0.9984
rääkima;0.9984
jääma;0.9984
aru;0.9984
kirve;0.9984
saarestik;0.9984
jutt;0.9984
jalavägi;0.9984
viisakam;0.9984
tarbli;0.9984
külviirdunud;0.9984
tunduma;0.9984
kindlasti;0.9984
vaenlane;0.9984
põnevam;0.9984
ütlema;0.9984
ründama;0.9984
rängalt;0.9984
hetk;0.9984
uurima;0.9984
laina;0.9984
märk;0.9984
kaljuste;0.9984
lihtsalt;0.9984
jooksma;0.9984
viss;0.9984
sinnamaani;0.9983
rool;0.9983
nägema;0.9983
kirjeldus;0.9983
lahing;0.9983
nõmmküla;0.9983
renn;0.9983
poiss;0.9983
igav;0.9983
iie;0.9983
okima;0.9983
vapper;0.9983
jala;0.9983
keernet;0.9983
lahingutehnika;0.9983
selgama;0.9983
üllatus;0.9983
mihkel;0.9983
selg;0.9983
atuur;0.9983
paat;0.9983
muhus;0.9983
sattuma;0.9983
suu;0.9983
nõmmkülaklub;0.9983
henrik;0.9983
saarjutus;0.9983
tegu;0.9983
läti;0.9982
tasane;0.9982
vaatama;0.9982
köima;0.9982
harjutama;0.9982
saarlane;0.9982
tuttav;0.9982
küsimus;0.9982
pitk;0.9982
missi;0.9982
ootama;0.9982
tull;0.9982
kiisikas;0.9982
riie;0.9982
langema;0.9982
talvine;0.9982
kiirem;0.9982
