keyphrase;score
tund Kopenhaagen Washington;0.9112
magistritöö teema õping;0.8047
võib-olla vaja kontsentreerima;0.7936
mošee teatama piirkond;0.7908
start tõuge muusik;0.7865
teatud konservatiivsus vahest;0.7833
küsimus sagedane kahjuks;0.7778
Bochell meenutama hetk;0.7771
noor laulja režissöör;0.7732
suur roll metsoeg;0.7718
2003 sügis tiim;0.7716
kodu vaba hetk;0.7705
nimelt hoopiski traumatoloogia;0.7696
süda erinev ravim;0.7677
laiali Real suuresti;0.7675
onkoloogiline kirurgia arendama;0.767
natuke kirjutatud tekst;0.7669
ema surm ema;0.7659
aste noorem noorem;0.7657
selge muusika tegemine;0.7644
aeg uus veinimeiste;0.7635
arvama kohutavalt oluline;0.7577
kaugel tegelikult Eesti;0.7561
teema õping alustama;0.7557
kiire segav faktor;0.7553
sõitma huvi suur;0.7541
Tais kokakursus kodu;0.7498
kaks päev suur;0.7497
panema jääma aeg-ajalt;0.7496
kirurg Evel liid;0.7483
Venemaa ehitama raha;0.7482
iseotsustamine suur vaev;0.7477
otse suur teater;0.747
saatma pidevalt sõjaväelane;0.7461
pidulikult kaetud laud;0.7452
kasutama Sting laulma;0.7446
lihtsalt külmetusorganism jagu;0.7436
keskus pärit kirik;0.7404
suur põllulapp nurk;0.7404
nädal natukene soiku;0.7403
noorem tütar Mari-Liis;0.7391
klass sattuma traumatoloogia;0.7386
kindlamini tundma teatrilava;0.7383
pida raadius esinemine;0.7375
tohutult hea meel;0.7366
helilooja Veljo Tormis;0.7362
ajakiri aeg-ajalt kirjanduslik;0.7361
püüdma lihtsam vahend;0.7358
juhataja professor hele;0.7354
näiteks juhtuma olukord;0.735
pidevalt kuulivest selg;0.7335
lemmik õppeaine tõlkepraktika;0.7324
valdkond teadma valdkond;0.7319
pink laskma muusika;0.7318
rääkima kõnelema kõneline;0.7304
võib-olla hea juht;0.7294
vanem pill uuem;0.7291
Leisti samamoodi aeg;0.7289
suurelt jaolt lahendatud;0.7288
vorm nagunii selge;0.7287
etendus aasta laulma;0.7275
plaan ettepanek arstiteaduskond;0.727
uudistetoimetajatöö veidi sarnasus;0.7266
kettaheide lemmik aeg;0.7259
tihti kodu harjuta;0.7257
kohus tihti kohtuma;0.7237
suursponsor aasta 2000;0.7235
Tallinn muusikakeskkool noorus;0.7235
dieet suur suur;0.7232
võidujooks kell aeg;0.7232
keel linn araabia;0.7228
endine voodikoht vähe;0.7224
ilmselt olulisem riik;0.7212
orel tooma pikem;0.7211
leidma osalt õnn;0.7194
elanud sõna maa;0.7193
suhteliselt sarnane silmavaade;0.7191
arvelt sisu arvelt;0.7187
hoolitsema eeskujulikult sport;0.7172
tahtma päev vaade;0.7159
õhtu kell 10;0.7154
tegemine periood no;0.7151
maitse küsima maitseaine;0.7149
muusikaliselt eile esimene;0.7148
eesti keel jääma;0.7144
kant hea kant;0.7136
õppima uus dirigent;0.7135
trikk 11 natukene;0.7134
traumatoloogia osakond operatsioon;0.7121
oskus lava selge;0.7111
klaver instrument saatmine;0.7109
proovikivi esimene aasta;0.7108
Kraas radiaator üritama;0.7107
sealsamas Pariis professor;0.7103
valik lõik eeter;0.7097
mäletama nelja-viieastane ema;0.7094
Hafsteinsson nimi kutsuma;0.7065
arvama astronaut kord;0.7062
küsima haigus küsima;0.7061
nimelt sobitama toit;0.7034
ravim aitama päriselt;0.7034
lugu raske näiteks;0.7032
lihtsalt komme prantslane;0.703
ainuke ainuke sugulane;0.7029
ajalugu panema alus;0.7026
arvama 2004 2003;0.7008
absoluutselt arusaadav pudru;0.7006
