keyphrase;score
Property Markets Group;0.9166
Pärt Canchel muusika;0.862
Coulson ütlema eesti;0.8476
toimunud Richard Wagner;0.8422
arust vähem kontserdivorm;0.8205
vorm Metropolitan Opera;0.8157
hästi intervjuu nädal;0.8093
Beverly selts auhind;0.8086
Ragnar Paulson lisa;0.8028
omane õppima Elena;0.8028
mängulisus halvem juht;0.7997
mõte situatsioon ainulaadne;0.7992
Twitter Krugman vaidlus;0.7975
77 aastane Taylor;0.7963
järeldus võib-olla natukene;0.7895
hiljuti valmima film;0.7869
juhtiv klaveritootja Steinway;0.7868
üldisemalt nüüdismuusikaplaan arvama;0.7864
ide reageerima vähem;0.7847
Jaan Räätsa ansambel;0.7825
esitus põhjal arvama;0.7823
Tamberg film 20;0.7818
mõtestama asi elukorraldus;0.7801
loomulikult põnev tunne;0.7799
võimsam looma heane;0.7799
korraks Tõnis Kauman;0.7798
hea kuulamine sülgaja;0.779
õppeprotsess ajal looma;0.7781
struktuur professionaalne taust;0.7763
vastandama helilooming lähenemine;0.7762
väike vorme vastupidi;0.7754
ütlema tegemine sageli;0.7727
kuulama eesti muusika;0.7714
ühiskond kindlasti tegelikult;0.771
Viin haigla 67;0.771
neli autor ülevaade;0.7708
Tulve kava noor;0.7706
ütlema Fort Ragnar;0.7698
vanem põlvkond professionaal;0.7679
lagi müügisaal harjutus;0.7668
Mustpea maja kontsert;0.7657
kirglikkus pühendumus tahtmine;0.7625
aasta Cinamon Eesti;0.76
tuntus tunnustus helilooja;0.7592
töö klaveripala ütlema;0.7587
inimene fluidum maa;0.7576
asendamine levinud kuuldus;0.7556
hea liiklus kahesuunaline;0.7536
festival ajalugu muutumine;0.7533
kava 50 uudisteos;0.7533
eesmärk absoluutselt meeldima;0.7529
pikem perspektiiv Eesti;0.7502
andmine kaks aspekt;0.7494
vähem esil Tallinn;0.7492
klaver kirjutatud teos;0.7489
üldse 100 erinev;0.7483
toimuma arvama võib-olla;0.7483
õpilane suur eeskuju;0.7474
2014 aasta jaanuar;0.7459
kindlasti kompositsioon kool;0.7451
varem jutt päev;0.7438
suur teadma linn;0.7423
maja kuskile Kanuti;0.7416
rajand klaveripala Sahara;0.7414
noor hetk nii-öelda;0.7413
hullumeelne projekt realiseerima;0.7405
uus uus muusika;0.7402
oluline osa kultuur;0.74
küsima mull hiljuti;0.7397
maestro järgnev aasta;0.7396
sõna hea kool;0.738
21 juuli Leipzigi;0.7378
laiem pilt küsimus;0.7366
film Heino Eller;0.7363
võtma natukene pikem;0.7347
pühenduma kaasaegne muusika;0.7339
nõus suurem hulk;0.7327
suurem motivatsioon tahe;0.7321
hea lugu kirjutama;0.7317
Stein piisavalt aeg;0.7315
väljendama oluline asi;0.731
samamoodi panema üldse;0.7304
vilets majanduslik seisukord;0.7298
tänavu 21 juuli;0.7298
80 raske operatsioon;0.7293
varem tegelikult rahvusooper;0.7285
suurus 50000 dollar;0.7275
kammersaal väiksem tunduma;0.7274
lihtsalt tellima muusika;0.7265
esile erinev lähenemine;0.7258
jaanuar laulma pinker;0.7251
Sult sisene kogunemine;0.7242
nihkuma hea meel;0.7241
õige reageerima kollektiiv;0.7238
selgroolül käsi kaela;0.7232
hea tasakaal vanem;0.7224
Partners uus omanik;0.7221
keskealine vanem muusik;0.7201
selge teatud poliitiline;0.7198
paremini informeeritud maailm;0.719
kunstiinimene toetama kultuurielu;0.7186
vorm tegelikult vorm;0.7183
veidi praktiliselt kontsert;0.7182
koostöö piisav hiljaks;0.7179
astuma auhind suurus;0.717
2013 jätkuma nädalavahetus;0.7162
traditsioon maailm siinne;0.7154
