keyphrase;score
oblikas Res Publical;0.9201
Parts Harry Liivrand;0.8521
Andres Talts rahvusooper;0.8224
Tallinn Kesklinn vanem;0.8195
kolm kord nüanss;0.8183
Meeritsal sõna Swedbank;0.8118
tekstivahekord ooper tekst;0.8101
aktsia väikeaktsionär aktsia;0.809
sõna pakutav hind;0.8052
Eesti uus Oper;0.804
ütlema BNS hind;0.8039
samamoodi ilu mõte;0.8034
kaitseminister Donald Rumsfeld;0.8019
kutsuma Pyongyang mõtlema;0.8018
Venemaa valge maja;0.8016
sõbralik suhe Bush;0.8005
kahjulikult kaotama võib-olla;0.7999
lähitulevik kindlasti selge;0.7972
väitma esteetiline aspekt;0.7965
kunst võimalik kasutama;0.7962
Eesti raadio uudistetoimetus;0.7947
kriis sügavam sotsiaaldemokraat;0.7945
tavaliselt pakkumine kõrgem;0.794
Mälberg kuulmine ;0.7935
kaitsekulutus kindel protsent;0.7927
Hussein võim ajal;0.7917
puhuma edel lõuna-tuul;0.7916
maakond mõistlik aeg;0.7908
Publica vahetama peaminister;0.7903
kompaktne muusika tekstivahekord;0.7857
tunnistus ristiusk tegelikult;0.7857
peaminister nimel säilitama;0.7852
välisuudis Kai Vare;0.7849
meeskond suurem muutus;0.7839
väärtpaberiinspektsioon juht André;0.7835
jääma riik areng;0.7828
reageerimine viimane kardinaalne;0.7827
juht Edgar Savisaar;0.7822
Ida-Eesti paiguti vähene;0.782
huvi tänane Eesti;0.7813
keskkonnainvesteering fond vaja;0.7786
Lideen Lyden kinnitama;0.7784
ilu mõte edasiandmine;0.7779
läbiminek 22 miljard;0.7764
opositsioonierakond esindaja tõenäoline;0.7757
veener unustama aeg;0.7738
tähetund esimene kord;0.7737
petma Rootsi pangandus;0.7736
šiiit pidevalt rünnak;0.7729
kohalik julgeolek lõksus;0.7726
saiapood surm üheksa;0.7716
valmisolek kindel piiriline;0.7694
programmeeritud Helir-Valdor Seeder;0.7691
kord maks tõstma;0.7687
koalitsioon nimelt tegelikult;0.7683
Liivrand näitus tegemine;0.7668
natuke hämmeldus partner;0.7654
ilm õhutemperatuur pluss;0.7651
terav suur mure;0.7622
juht esmaspäev maakond;0.7621
toimuma šiiit mošee;0.7598
kool käima unistama;0.7582
nii-öelda tugev kaitsmine;0.758
Bagdad lõunaosa toimuma;0.7575
kindlasti selge nõudmine;0.7565
osalemine pakkumis riigikohus;0.7563
avalik arvamus küsitlus;0.7558
osalema Lõuna-Korea Jaapan;0.7558
aseesimees asi komisjon;0.7552
suhestuma huvitav tegelikult;0.755
Vaheri sõna seisma;0.755
neljas lapsukene vedelkütune;0.7545
arvama pangandus usaldusväärsus;0.7542
sünergia saavutamine väikepank;0.7539
koalitsioonileping võib-olla vahetama;0.7538
maja esindaja sõna;0.7532
toimetaja Mall Mälberg;0.7531
erakorraline valimine ääretult;0.7521
aeg 20 sajand;0.7515
kord valitsuskoalitsioon dikteerima;0.7511
toimuma mai Hansapank;0.751
president Rüütel port;0.7507
osa Swedbank teenindussektor;0.7502
15993 toimetaja Mall;0.7493
probleem informatsioon vahetama;0.7481
valge maja esindaja;0.7477
Kunstnik Liit aastanäitus;0.7459
jõud kindel kokkulepe;0.7448
madal reiting erakorraline;0.7446
Põhja-Korea esmakordselt tuumarelv;0.7441
Hansapank eriti tooma;0.744
koostöövõimeline valitsus esimene;0.7439
ebastabiilsus kindlasti kuulaja;0.7431
ütlema terve protsess;0.7424
vaja hoidma sadam;0.7413
esietenduma täna uus;0.7408
põhjus välisminister isik;0.7403
looma vundament kohtunik;0.7403
kunstnik sekkuma ühiskondlik;0.74
euro 172 11;0.7393
tõepoolest idee otsima;0.7388
kolleeg kindlasti võimuerakond;0.7368
28 veebruar Riigikogu;0.7352
varem aktsia hind;0.7335
leping muutmine peamine;0.7334
konstateerima analüüsima näitusesaal;0.7325
kolmas valimisperiood Tony;0.7322
kord aasta kogunev;0.7318
kinni kasvama ülevaade;0.731
irooniline suhtumine viimane;0.7305
Liivrand valitud teema;0.7303
jälle maha võtma;0.7293
igapäevaselt riik kaitse;0.729
kindlasti suur poliitiline;0.729
osaliselt piir erakond;0.7271
Tomberg intervjuu härra;0.7263
kandidaat uus välisminister;0.7232
risk suurenema vastupidi;0.7228
tekst suhteline rohkus;0.7225
esimene olulisem samm;0.7202
suhteliselt vähe antud;0.7196
iluelamus Xhaka elamus;0.7184
omahuvi kindlasti valitsus;0.7178
mõttetu maailm liider;0.7139
poliitiline ringkond pakkuma;0.7137
finantsinspektsioon juhatus esimees;0.7124
vahetumine asi valitsus;0.7122
aeg USA valmis;0.7104
maarahvas omane kohtama;0.7088
tekkinud õigus konflikt;0.7075
kond võtma vastutus;0.7072
pluss miinuma neli;0.7071
suurendama lihtne mudel;0.706
aeg kinni kasvama;0.7051
Arvo Volmer töödeldud;0.7049
aasta näiteks 0;0.7038
viga mittetunnistamine tähtis;0.7035
süda kaks kord;0.7032
rahvas võrdlemisi muhe;0.7021
homme pilv kuiv;0.6991
tooma esile viimane;0.6953
avama relvastatud isik;0.6943
ooper jumal esitaja;0.6938
kinnitus maksma tõsiselt;0.6929
lihtsalt seisukoht lask;0.6927
60 protsent Iraak;0.6921
liiit moodustama 60;0.6913
suhtumine viimane aeg;0.6911
arvama tegemine perekonnatüli;0.6911
liige töö pooleli;0.6909
tagamine eraldama riik;0.6908
ääretult kahjulikult kaotama;0.69
muutus loomulikult selge;0.6886
puudutama võtmeisik arvama;0.6883
šiit liiit moodustama;0.6874
saar 12 meeter;0.6852
nimetama rahvaliit stabiilsem;0.6846
kolmas osapool Rahvaliit;0.6845
provotseerima kunstnik sekkuma;0.6822
hoolne isa käsi;0.6817
kodanik teadma riik;0.6814
kindlasti tohtima viivitama;0.6804
portree peaminister Juhan;0.6773
koalitsioon koalitsioon leping;0.6766
surm 13 inimene;0.6731
reede 11 -st;0.6696
jätkuma koalitsioonileping muutmine;0.6696
kindel kokkulepe Eesti;0.6681
lõuna-tuul neli üheksa;0.6664
maks 5000 nael;0.6661
ilmateade eelolev öö;0.6645
Ansip suhteliselt vähe;0.6621
võitja üldse võitja;0.6617
vastama Hansapank areng;0.6548
rääkima emotsioon ainukene;0.6527
vajama kindlasti suur;0.6509
aasta hea majanduskasv;0.6501
olukord keeruline arvama;0.6481
tegu perekonnatüli perekond;0.6465
kohus kindel protsent;0.6446
kaks kord vaatama;0.6402
hind koalitsioon hoidma;0.6357
miinus neli kraad;0.6344
valimine ääretult kahjulikult;0.6343
valimine toimuma mai;0.6317
antud juht tekkima;0.6207
panema rõhk britt;0.6207
jõulisemalt tegutsema Balti;0.6181
nimelt tegelikult vedama;0.6146
leidma igapäevaselt toimiv;0.6113
hind täna õhtu;0.6112
aspekt oluline sotsiaalne;0.6111
unistama suur avanema;0.5982
komisjon esimees Rein;0.5861
Lang ütlema BNS;0.5837
uuesti leppima arm;0.5764
tegemine lähtuma poliitiline;0.5698
soovima omandama protsent;0.56
liige nimel maksma;0.533
kinnitama laskma kodusõta;0.4643
