keyphrase;score
katernaarne sete ülemdevon;0.8729
täiendavalt stress kemostress;0.8402
füüsika keemia mikrobioloogia;0.8373
Alo 1 3;0.8229
inimene õppejõud Aksel;0.8208
beep helistama tõepoolest;0.8144
helistama Andreas Rakvere;0.8106
1900 enamus Euroopa;0.8062
tervisehäire tervisehäire kolmas;0.8011
gaas ait niimodi;0.7997
suurem veetöötlusjaam natuke;0.7961
maailm levinud kampaania;0.7952
võib-olla tark vesi;0.7949
Eesti settekivim loomulikult;0.7909
keel ütlema eesti;0.7907
bluubeip sinine beep;0.7887
standard norm punkt;0.7876
päev hea meel;0.7853
hapnik põhjustama korrosioon;0.7851
veekeskus õppima inimene;0.7845
tekkima lihtsalt hõbesulfiit;0.7844
jääma number kaks;0.7835
lubjakivi teema liivakivi;0.7832
kooritsa raamat autor;0.7828
hästi koormav arst;0.7803
küsimus kindlasti arvestama;0.7799
pidev järelkontroll järelvalve;0.7799
haigus katk katkupuhang;0.7795
õige aastaarv täpselt;0.779
teenus tõepoolest Lõuna-Eesti;0.7788
asula linn kraan;0.7786
sügav veehorisont test;0.7773
toksima märksõna vesi;0.7769
kandja organism loomulikult;0.776
terve rida niukne;0.775
no arst rääkima;0.7723
haigus väljakujunemine lihtsalt;0.7695
õhuhapnik tähtis roll;0.7694
terrorismiohu kaasaegne tehnika;0.7692
probleem suur vesi;0.769
eriprogramm alus spetsialiseeruma;0.7687
Viljandi linn puhas;0.7685
oluline homse lõhn;0.7675
teema number no;0.7666
10 meeter tegelikult;0.7649
vesi värvus muutumine;0.7636
v-alane informatsioon kiiremini;0.7628
lõhn lõhn tegita;0.7621
raud mangaan märkus;0.7608
tõepoolest eelnev jutt;0.7601
protsent 50 protsent;0.76
õige vastus 12000;0.7597
Eesti intensiivselt arenenud;0.7592
helistama tõepoolest nitraat;0.7591
kindlasti usaldusväärne aasta;0.7544
Andreas Rakvere Andres;0.754
1 3 tonn;0.754
nõrgem organism nõrgem;0.7523
1924 sajand lõpp;0.752
politsei kvaliteetsem hiilima;0.7509
tuhat andma pikendus;0.7501
aeg-ajalt kaev vesi;0.7495
kodu tõsine probleem;0.7488
hapnik lihtaine õhk;0.7484
Lõuna-Eesti teatud maakond;0.748
lausa roones vesi;0.7479
töötama erinev juhtum;0.7468
ütlema ümmarguselt aasta;0.7461
lugupeetud kuulaja kell;0.7459
juhataja Manfred pukk;0.7446
joonits takistama elutegevus;0.7437
vesi joogivesi oluline;0.7436
Joonseks jooniline Joonseks;0.7425
sissetulek majanduslik olukord;0.7425
kodanik hea kvaliteet;0.742
nägema pidevalt lisanduma;0.7412
vähetähtis tänane saatekülaline;0.74
lihtsalt lahti seletavalt;0.7396
joon katt terve;0.7383
Saireem Aireerimine toimuma;0.7379
maks seotud tervisehäire;0.7359
eriti ohtlik väikelaps;0.7347
düsenteeria tasapisi teadlane;0.7345
panema lausa kodumaine;0.7323
nurgakivi panemine 26;0.7314
jaa jaa erinev;0.7309
temaatika käsi keeruline;0.7307
Brita kann puhk;0.7293
lähtuma aeg algus;0.7276
lahti helistama Andreas;0.7271
vastav aasta 2007;0.7267
vana-isa ütlema ütlema;0.7246
vaadatud skeptiline kivim;0.7212
pöörduma vajalik ametiasutus;0.7211
lihtsalt koostis antud;0.7208
panemine 26 september;0.7207
jälle natukene liigne;0.7204
hõbedajoon kandma õpetama;0.7201
kaitsma aasta Eesti;0.72
näiteks võetud sisaldus;0.7194
aasta november küsima;0.7193
keskkonnalabor tundma rahvusvaheliselt;0.7186
29 aasta Viljandi;0.7172
kaheksa läbima konkurss;0.717
leke auk kaduma;0.7167
villitud hangitud vesi;0.7157
küsima arv mahuprotsent;0.7156
tihti parem kuulama;0.7149
aastaarv paluma aastaarv;0.7138
toimuma Kylie laskma;0.7138
loosiõnn saade lõpp;0.7137
võib-olla hapnikuprobleem katlamaja;0.7117
