keyphrase;score
Bond film Spectre;0.922
äge Coca Cola;0.8768
vänd suur osa;0.8375
energia muutmine lükkamine;0.8288
tunnusmeloodia diohatškaja arvama;0.8241
nädal uus film;0.8174
Caesar tunduma arvama;0.8169
salvestama Manchester kodulinn;0.8156
käima konkurss konkurss;0.814
öösel täna öösel;0.8113
füüs vorm vajadus;0.811
lahedam klassipilt teema;0.8072
garaaž hobune Antal;0.8058
leivaministeerium R2 rakk;0.8043
kabuhirm balti kett;0.8042
sein oluline filmimaailm;0.803
uus album pärit;0.8028
kaasa arvatud hüüts;0.8018
trump värskem muusika;0.8017
tund Maarja Merivoo-Parro;0.801
palee visuaalne kuuluvustaja;0.8003
astuma Lemi neel;0.7983
Fufayters nimilugu värskelt;0.7945
Grete Paia laul;0.7941
Merivoo kiri tubli;0.794
ohe aadress www;0.7937
energia Punane meri;0.7906
Ingrid Peek visuaal;0.7891
turg lihtsalt turg;0.7828
aeg näitlema aeg;0.7799
ring rahvusringhääling uudistetoimetus;0.7798
nina löödrina elutee;0.7778
nimelt džinspond laul;0.7777
hiljutisem vajama harjumine;0.7773
mängima tantsiv muuka;0.7773
Ivo linnA suvi;0.7752
hea lugu kyll;0.7704
vaimne tervislaba nöör;0.7698
kaldkriip MW raadio;0.7697
Superman uks avanema;0.769
jätkuma Eesti laul;0.7669
raadio äpp Goog;0.7668
ütlema Jack palav;0.7666
albumine bänd sisenen;0.766
kuuldavus kuuldavus vaev;0.7658
Tartu Rakvere Pärnu;0.7643
meeleolu nyyd kaheksas;0.7641
märts toimuv kontsert;0.7639
kaks hommikuprogramm esmaspäev;0.7636
TMW 2015 kuulma;0.7627
usk töötama samamoodi;0.7626
võitma hull homme;0.7623
uks lahti nimelt;0.7621
algama Drive esimene;0.7609
käima koht hea;0.7603
bass viisitlus ärkama;0.758
viimane aeg Ivo;0.757
trumm bass lisa;0.7557
jääma toit elama;0.7551
seatöö auto maja;0.7548
nimelt senine karjäär;0.7538
vana uks vana;0.7535
käima kord nimelt;0.7532
aasta kool lõpetama;0.7529
2014 esimene kaks;0.7518
erinev programm album;0.7505
21 35 ETV;0.7502
Riivire kuus euro;0.7494
uuem yks pala;0.7493
täis hoog finaal;0.7493
bänd hindama eesti;0.7483
töö laskma orjastama;0.7471
kiiresti kuulus raskem;0.7452
võim heitma manustama;0.7447
vaba koht Eesti;0.7445
muusika ekstreenne inimene;0.7445
süüdi müüt räppar;0.744
neli pilk jõudma;0.7437
algus kell 22;0.7434
väga-väga meeldima kohutavalt;0.7424
tavaliselt kaubanduskeskus haav;0.7417
number number neli;0.7408
punkt aasta linn;0.7394
vend muskel tugevam;0.739
kallis kuulaja homme;0.7377
plaat tramm buss;0.7376
leidma raadio koduleht;0.7365
Larikkim 80 meeldima;0.7361
inn töö leib;0.7354
juuni saatejuht laim;0.7351
ETV Improteater impeerium;0.7343
Reinold 18 veebruar;0.7338
võitja väljakuulutamine proovima;0.7331
lina britt kohupiim;0.7327
lavastaja Tiit palu;0.7325
maailm muusika hetkeolukord;0.7323
ainuke koht peitma;0.7318
raamatukogu lastekirjandus keskus;0.7313
õnn päev kahtlustama;0.7311
kuuluvustaja valik vale;0.7305
18 minut aegruum;0.7302
vajalik info koht;0.7296
tihti uus film;0.7288
meeleolu kindlasti kindlasti;0.7287
räppar kuuluma kustutama;0.728
käima nimel aeglane;0.7262
armastatuim lastekirjanik illustraator;0.7258
suurepärane kordaminek 17;0.725
tita tekitama plekk;0.725
objektiivne pilt otsiaalne;0.7243
märkama hea meel;0.7242
Eesti esinema 10;0.7237
teatud risk tunduma;0.7233
tegevusaasta endiselt värske;0.7225
suur osa kontsert;0.7224
tunduvalt positiivsem esimene;0.722
ootama kuueteistaastane laps;0.7216
Abinna valijaskond alustama;0.7206
tegemine taaskohtumine fänn;0.7205
inimene stuudio maffia;0.7194
avastama uus muusika;0.7189
vöödelgelt rabama suur;0.7174
rännak salvestama lugu;0.7153
raadiomaja alumine usk;0.715
näiteks kuskile vanalinn;0.713
kohutavalt kodune tunne;0.7109
igave kuristik vaja;0.7104
esietenduma 20 veebruar;0.7104
suur pilt lava;0.7096
viija telefon sild;0.7087
sell hull kohtuma;0.7029
tuul tooma suur;0.7025
naine vahetama kodu;0.7009
õhtu juhtima Ingrid;0.7005
no aeg teenima;0.6994
teadma ainuke koht;0.6987
nonii maailm ring;0.6978
meeldima kohutavalt kodune;0.6965
tegelikult bänd kaasa;0.6947
leib tänulik kuulma;0.693
jagama eeter Maarja;0.692
mainima jätma artist;0.6904
kergesti löötma elu;0.6899
kuulding pala nimi;0.6876
jääma tegelikult rotimürk;0.6871
finalist viies märts;0.6867
keeruline armastus bana;0.6856
tugev tekkima rööb;0.6822
jagama viimane kord;0.682
inimene toimuma suurem;0.6819
ansambel korduvalt Eesti;0.6812
uus album Tuula;0.6777
kaks uuem yks;0.6777
teadma võitma Eesti;0.6765
parim Eesti trumm;0.6765
kindlasti kindlasti nakkav;0.6757
L süüdi müüt;0.6749
vajadus maadlema karu;0.6743
suurem kaks aasta;0.6723
null reede 19;0.6673
tunnustama lugu James;0.6647
minut astuma siinsamas;0.6643
viis vaba koht;0.6608
tore juht rõõm;0.6548
lugu kyll otsustaja;0.6493
auhind lohutusauhind film;0.6491
vaatama maa elama;0.6487
50 viimane aeg;0.6443
tutvustama 10 märts;0.6438
homme hommik hommikusaade;0.64
täielikult selg tahtma;0.6354
õhtu tegelikult erinev;0.6345
inimmass bassist instituut;0.63
tihtipeale reisin USA;0.6276
17 klass tahtma;0.6268
värske jagama eeter;0.6254
vahva lootma kohtuma;0.6238
toimuma suur suur;0.6204
sedavõrd vastutulelik kuulma;0.6183
kaks trumm bass;0.6164
saba jalg üürikorter;0.6142
fantaseerima tegelikkus palee;0.6088
õige ell kuulding;0.6079
aitama valima finalist;0.607
küsima kuu saatma;0.6015
kaugusel leidma raadio;0.5983
televiisor kinni panema;0.5982
yldiselt kuulama armastama;0.5939
kujul siinsamas käsi;0.5904
juht nimi leidma;0.5861
kord nimelt senine;0.586
kõlama eriti artist;0.5848
lihtsalt kergesti löötma;0.582
aasta muusikaäri tegutsema;0.5715
avanema toimuma kaubanduskeskus;0.5631
kindlasti nakkav uskuma;0.5626
võrduma ainus laitama;0.5411
treenima vaimne tervislaba;0.5319
asi juhtuma bänd;0.5271
avanema vaatama igave;0.3963
