keyphrase;score
jääma õde lävele;0.8483
sada raamat üldse;0.8381
-lt lehekülg lehekülg;0.8319
kõvasti kaenal kinni;0.8234
hääl jutustama õde;0.8181
Johan saar lugu;0.8166
ema kõvasti kaenal;0.8156
hingamistagane ema püüdma;0.8154
täismees jällegi kuri;0.8122
ümberringi keesma tuisk;0.8118
tõmbama maa täna;0.8117
ainune lumeraasuk kiilasjää;0.8116
linn kirjev tänav;0.811
hüppama püüdma ema;0.8107
kõndima linn kirjev;0.8101
mõte jääma ütlema;0.8092
nägema laud lahtine;0.8088
sõna tükk komistama;0.8083
rei koorem sületäis;0.807
õde lävele seisma;0.804
Uukkivi lugema Johan;0.8038
keesma tuisk hiiglasuur;0.8037
tasakummardus ema isa;0.8036
dalama puu koorem;0.8023
võtma Kon-Tiki ekspeditsioon;0.802
läbipaistev kõhn jäänud;0.8
lõpetama sada raamat;0.7995
jääma peatuma ainune;0.7995
õde lükkama tagatuba;0.798
reisijutt nägema hästi;0.7979
tänav jäik ema;0.7975
käsi kinni õde;0.7975
püüdma ema nägu;0.7967
lükkama tagatuba uks;0.7961
lahkuma tuba õu;0.7928
õuevärav ootama koer;0.7913
inimene tuba külm;0.7908
ema ütlema vaikselt;0.7899
nutma isa raamat;0.7897
mõte jääma isa;0.7886
ütlema katkendlik hääl;0.7876
hommik puu lõuna;0.7876
tuba õu tooma;0.7871
varsti leegitsev ahi;0.786
raamat üldse lugema;0.7849
õde pöörduma maja;0.7841
ekspeditsioon avama 209;0.784
lamp nina lugema;0.7836
ahi mõtlema isa;0.7825
ahi tulija tuba;0.7806
otse nägu mets;0.7786
saar lugu ümberringi;0.7784
lehekülg paistma maa;0.7775
puhkama igapäevane öö;0.7775
tuisk pöörama nägu;0.7773
rääkima poeg pealinn;0.7769
kordama suruma käsivars;0.7756
uks lahti aken;0.7749
lugema luup võtma;0.7737
toiming jääma õhk;0.7732
rebima sõna tükk;0.7723
jääma ütlematult ütlema;0.7717
koorem sületäis puu;0.7714
võtma hetk pihk;0.7694
ema nägu lakkuma;0.7694
selg komistama sageli;0.769
tõrrelema joodik jääma;0.7689
päev isa hommik;0.7688
lõuna tooma hobune;0.7687
koorem lumi 100;0.7653
hobune kodu dalama;0.7645
ema laskuma põlvili;0.7615
suutäis tuul rääkima;0.7615
hilja jõudma küsima;0.7612
jääma õhk rippuma;0.761
tund hoidma hingamistagane;0.7609
laud lahtine raamat;0.7596
rääkima kordasem jonnakalt;0.758
täna esimene kord;0.7558
puu varsti leegitsev;0.7553
siht tabama rabandus;0.755
langema isa läbipaistev;0.755
juhtuma paar päev;0.7545
käsivars teadma kord;0.7533
kuuseoks kaetud lauts;0.7526
teadma kord rääkima;0.7525
õde juhtuma paar;0.7511
heitma puhkama igapäevane;0.7496
keeruline rada sirge;0.7494
küsima ärevalt jääma;0.7484
100 otse nägu;0.7483
kord kõndima linn;0.7475
klaas lööma ema;0.7457
kümnekordselt kõrv torm;0.7457
lugema Johan saar;0.7445
õu tooma isa;0.7437
tahtma kord viinaklaas;0.7436
libe nuga selg;0.7432
jääma seisma kitsas;0.7428
hoidma ütlema ema;0.7422
torm paiskama sõna;0.742
kuus vapper mees;0.7404
komistama sageli kergem;0.7399
isa klaas lööma;0.7392
rääkima väsitama hüüdma;0.7391
nägu lööma õhetama;0.7391
kuri torelema puhuma;0.7383
puu koorem lumi;0.737
ütlema õde lükkama;0.7364
maja järelastama kaks;0.7347
pisar langema isa;0.7346
tunduma kõndima nuga;0.7342
endamisi pikem sirguma;0.7339
järelastama kaks süüdlane;0.7337
kiilasjää suruma ema;0.7332
pudrupada maantee jagama;0.7328
nuga selg rääkima;0.7325
istuma ahi mõtlema;0.7317
tooma hobune kodu;0.7309
tunduma toiming jääma;0.7302
rääkima rääkima harva;0.727
pihk teadma meeldima;0.7258
ema sosinal torm;0.7257
rääkima vastasema kartma;0.7257
lootusetult hilinenud inimene;0.7254
ärritama ema aitama;0.7246
teadma teadma vastasema;0.7244
tuisk hiiglasuur pudrupada;0.7243
jäänud käsi pisar;0.723
ähmaselt nägema laud;0.7226
vaatama pöörlama ähmaselt;0.7186
küsima ema tund;0.7182
tooma isa vingelt;0.7179
avama 209 -lt;0.7164
korraga kuum rääkima;0.7161
kergem hoidma ema;0.7152
tuba soojem soojem;0.7149
lauts lebama isa;0.7144
pisar mõte jääma;0.7139
nägema hästi lugema;0.7139
igapäevane öö jääma;0.711
vapper mees igatsema;0.7102
lebama isa rahulikult;0.7096
teadma nutma isa;0.7063
vingelt rei koorem;0.706
tugevasti külg tuisk;0.7054
ema tund hoidma;0.7048
külm tunduma toiming;0.7029
küsima rääkima käsi;0.7014
seisma kitsas libe;0.7011
kogelema suutäis tuul;0.7006
kinni õde pöörduma;0.7003
ema isa asetama;0.6972
lugema õhtu kuri;0.6971
kord käsi kinni;0.6958
tahtma meeldima reisijutt;0.6937
libe läikiv tunduma;0.6932
kord viinaklaas lööma;0.6923
rääkima õuevärav ootama;0.691
jagama jääma peatuma;0.6901
teadma tahtma elu;0.6878
käsi rind lahkuma;0.6877
käsivars tugevasti külg;0.6861
kaenal kinni käsi;0.6852
ütlema pikk aasta;0.6836
teadma viimane aeg;0.6815
pöörduma maja järelastama;0.6806
kõhn jäänud käsi;0.6784
tahtma karjuma kord;0.6765
soojem istuma ahi;0.6763
aeg tahtma lugema;0.6751
kiiresti võtma käsi;0.6729
sageli kergem hoidma;0.6683
suutma vaatama pöörlama;0.6639
nägu mets keeruline;0.6579
ärevalt jääma seisma;0.6554
nägu lakkuma tundma;0.6531
suutma lõpetama sada;0.6515
paistma maa kuus;0.6492
kohmetult teadma teadma;0.6482
asetama käsi rind;0.6471
mees igatsema kummarduma;0.6434
aasta suutma vaatama;0.6425
hoidma kordasem endamisi;0.6416
isa ütlema katkendlik;0.6369
isa raamat suutma;0.6325
käsi kinni hoidma;0.6275
vaikselt tahtma karjuma;0.6247
süüdlane lootusetult hilinenud;0.6245
kinni hoidma kordasem;0.6203
veerema pisar langema;0.6046
esimene kord käsi;0.5989
tasakuit ootama tahtma;0.5958
ema aitama kordama;0.5728
soojem soojem istuma;0.5443
isa vingelt rei;0.5316
pikk aasta suutma;0.5303
aitama kordama suruma;0.4915
kaks süüdlane lootusetult;0.4848
kohmetult kohmetult teadma;0.4636
