keyphrase;score
Buratino hääl Sepling;0.8998
üllatama jaapan põratiin;0.8384
artikulatsioon järsku lasteaed;0.8342
kunstnik Disney filmijoonis;0.8299
kuuldemäng helirežissöör Eero;0.8274
Sepling autor omamoodi;0.8232
suur lumehang nõme;0.8217
eesti keel mäng;0.8194
Aleksei Tolstoi raamat;0.8153
kaks nädal Saksamaa;0.8143
ütlema ütlema mõistus;0.8129
fakk kindlasti teaduskool;0.8125
jälle raadiomaja ;0.8116
põlvkond kuulaja võib-olla;0.8105
võimalik puupea koht;0.8093
Ferdinand paluma arve;0.8078
tänapäev uus missioon;0.8077
aeg tehnika abi;0.8054
juhitav prožektor koba;0.8048
juhtuma Paul šenkov;0.8046
puupoiss hääleke kriuksuma;0.8037
Eero südamlik heatahtlik;0.8036
24 linn ärama;0.8034
lagi tõusma suunurk;0.8032
Disney filmijoonis Riia;0.8031
hea südamlik olek;0.7999
puupea tool õppetool;0.7996
alma nurk kaunis;0.7991
suurem jälle 2000;0.7978
suur hingamine harjutus;0.7977
paber ütlema Ferdinand;0.7961
aeg kasvama põlvkond;0.7959
upd laine Soome;0.7939
kapitalistlik maa kunstnik;0.7937
vajama suurem jälle;0.7929
kultuuriminister sõnakas ütlema;0.7903
Moap lasketiir pauk;0.7902
kõrgharidus tulevane laps;0.7897
raadiokuulaja pilt selge;0.7894
puunupuratiinus teadma Buratino;0.7892
meel saalitäis rahvas;0.7869
raadio Keila seitse;0.7864
korraga halb näitleja;0.785
sulavõi märg suusk;0.785
mängima au Oskar;0.7845
homme suur päev;0.784
kaunis kardetav humal;0.7833
ehitama nukuteater eesti;0.7811
leidma Ferdinand homme;0.7796
vähem 2000 Jaapan;0.779
muuseum muuseum laps;0.779
rektor ootama lapsepõlv;0.7787
aeg 100 rääkima;0.7779
kord laps kuuldemäng;0.7771
kõrgelt pisikene tegelane;0.7754
roll väljuma täielikult;0.7734
tegelikult kunagine Eesti;0.7734
kõrgel katse paik;0.7725
laul Eesti Raadio;0.7717
Jaapan suurem saal;0.7714
kaugus suur linnahall;0.7688
täht hästi pingutatult;0.7662
hammas metall sordiin;0.7654
šenkov Riia kinkima;0.7653
Buratino kord abi;0.765
ootamatus tahtma teistmoodi;0.7649
linn ärama Jaapan;0.7632
kuus inimene vähem;0.7625
teater muusikamuuseum filiaal;0.7623
Marii Pinocchio arvestama;0.7623
inglise keel jaapan;0.7623
arm armas suur;0.7621
pingutatult konsonant hea;0.7618
Jaan koht helilooja;0.7605
2000 inimene kuus;0.7595
tuletama meel tore;0.7595
nipp kiirendus aeglustus;0.7595
Buratino publik astuma;0.7594
mees juubeliking paber;0.7576
juubel valmis ütlema;0.7576
nukuteater nukuteater unustama;0.7575
mäletama esimene kord;0.7574
valmis ütlema muuseum;0.7558
puupea koht leidma;0.7558
moodustama eeshammas väikesem;0.7549
kergelt latt parem;0.7545
kuratiin väide juht;0.7543
Buratino aastakümme laps;0.7534
õige järsku toime;0.7533
hääl omane raske;0.7523
suur linnahall vajama;0.7518
panema kerima kõrgel;0.7518
Soome 24 linn;0.7513
sordiin panema käte;0.7507
tore kuuldemäng laulusõna;0.7505
ütlema raske elu;0.7504
asu tusk teater;0.7503
jälle 2000 inimene;0.7503
käima aru väga-väga;0.7497
õpetama mudilane kodune;0.7493
hästi madalalt rääkima;0.7486
nukuteater mängima au;0.7481
pikk aasta nukuteater;0.7481
võtma kuulma sõna;0.748
võõratii rääkima Eesti;0.7457
maja number sisenema;0.7457
meeldima kanu kadunud;0.7449
sulama juubel etendus;0.7437
kriuksuma vinguv kuidagimoodi;0.7429
lagi automaatselt juhitav;0.7429
helilooja Buratino esimene;0.7425
Jaapan õnn arv;0.7404
kanu kadunud helilooja;0.739
pilt selge tähelepanelikult;0.7363
